Itpa_mapped, -0.003175492914863388
RGD1305687, 0.0031743463598225053
B3galt3, -0.003174068789670414
Lmcd1, 0.003172917678232551
LOC499677, -0.0031706857231158674
Vgcnl1, -0.0031704184740751836
Nubpl, -0.003170141456858703
RGD1310037, -0.0031680089859658766
Pik3cd, 0.00316024856618355
Stoml3, -0.0031596373883722062
Srp68, 0.003159562381955877
Stat5b, -0.0031555384658161277
Oplah, 0.003155329705019949
Polr2c, 0.003154621864780683
Pmm2, 0.003152268435032457
RGD1311634, -0.003151407483269984
Irs3, -0.0031421366415394043
Prcc, -0.003140598044733888
Smox, -0.003137766562637432
Colec12, -0.0031360883559342716
Slc4a1, -0.003132842059656255
Doc2g, 0.00313184201968963
Crb3, -0.0031310803064813235
Trap1, -0.003127352846767069
Ramp2, -0.0031257645662514685
Hnrpm, -0.0031257334560417
LOC500872, -0.0031242502962844764
Slc40a1, -0.003123965297696691
RGD1311742, 0.0031236355553451536
Crocc, 0.0031235435651956345
LOC498564, 0.003123524038775751
RGD1309744, -0.003123300272747372
Pitx2, -0.0031230902721093006
RGD1305975, -0.0031210026622802336
RGD1311805, -0.0031202747232560177
Myadm, -0.0031192159367884136
Kcnk9, -0.003115566384184884
Adipor2, 0.00311552454482872
RGD1306595, -0.0031152218139568403
Stim1, -0.00311218310564811
Nupr1, 0.0031118304986545295
Mrfap1, -0.0031025740686712786
Syt11, 0.003102544368523314
Fdft1, 0.0030978010981938158
Aip1, -0.0030957688148034413
Csrp2bp, -0.003095268872688155
Prdx5, -0.0030950638268217377
Yipf3, -0.0030945711785013512
RGD1563511, -0.003093901959358122
RGD1305677, -0.0030937272447449124
Cope, -0.003089798655477978
Slc38a4, -0.0030881215979445616
Ebp, 0.0030878971302285207
Gab2, -0.0030811082734636163
Enpp4, 0.0030801166452472293
Gmpr, 0.0030779059574327578
Gart, -0.00307739149326888
Prpf38a, -0.00307613154782262
Srpk1, -0.003076057628005532
LOC500348, 0.003074446224526598
RGD1307493, -0.003073795319553521
Mmp12, 0.0030706059837725765
Rnps1, 0.003067025590298659
RGD1308556, 0.003066507923691945
Zfp533, -0.003066225513045425
Minpp1, 0.0030637095525084088
Smarca4, -0.003063352716129877
Trpm7, 0.0030632560950224017
LOC652955, 0.003059403168477598
Rps26, -0.0030520695972185083
Adss2, -0.0030464143030163064
Dock9, 0.003046391179192095
Nthl1, -0.0030456254657784954
Fahd2a, -0.0030429583487148076
Fnsk, -0.003042415367780457
Egfl7, 0.0030422945549503887
Opcml, -0.0030421427759228193
Chc1l, -0.003041790162172591
Adam4, 0.003039901043633564
Iag2, 0.0030396352774436516
Plcd1, 0.0030361204354678734
Ube2r2, 0.0030320481675336765
LOC498180, 0.003030487800666003
Taz_mapped, -0.003028930597458214
Itm2c, -0.0030281248923714342
Cdv1, 0.0030268497713596613
Inpp5a, 0.0030255730795650227
Cyp11a1, 0.0030222306877647027
Cacna2d3, -0.003019721594371604
Tardbp, 0.003017404574223466
Nedd4a, -0.003016921123875018
Nat9, 0.0030162526350741574
LOC365592, 0.0030130867686884383
Fkbp3, -0.0030121868467856507
LOC362015, -0.003011474450462168
Cog4, 0.003007569090573258
Slc4a4, 0.003007551179710438
Epo, 0.0030053714382291047
Arfgef2, 0.003004064066335234
Lsm5, 0.003003837783354835
Hspbp1, -0.003003470696866318
Mrpl43, 0.0030026489022514143
Ldb2, 0.00299804588716011
Epb4.1l4a, 0.0029957988834283605
Eif4e, -0.002993451674817372
Ctdspl, 0.002992571880752357
RGD1311752, -0.002991418080908828
LOC500282, 0.0029914024240760414
Mocs1, -0.0029890845330656675
Atxn7l4, -0.002987421494888918
Argbp2, -0.00298441239723423
Sms, -0.0029841083514324496
Ets1, 0.00298379237689176
Dusp19, -0.0029808678948703166
Nras, 0.0029791965500957076
RGD1308584, -0.0029778209350069347
Xpo4, -0.0029762551417409446
Arhgap4, 0.0029761548187672007
Nif3l1, -0.002974561742672457
RGD1563824, -0.0029727605282363926
Foxd4, -0.0029712635807883727
Rpl10, 0.0029681084602040104
RGD1308373, 0.002967174514254178
Med19, -0.0029655707958657134
Tyro3, -0.0029636909951451513
Sfrs3, -0.0029625534964496715
Ntrk1, 0.002960940738326061
RGD1561624, 0.00295890299313823
LOC360950, 0.0029587678837565464
Plaa, 0.0029580854248249825
Grik3, 0.0029566512588053992
Kcnk1, 0.002955951252550304
RGD1565626, 0.002953892645303373
Abra, -0.002953279645221405
Eif2b4, -0.0029517561810656085
Sidt2, 0.002951627109053606
Bet1l, -0.002951038703869129
RGD1311580, -0.002949622267273244
RGD1306576, -0.0029496054920393113
Hoxa1, -0.0029471210843681536
RGD1311251, -0.002946879796714824
RGD1305776, -0.002942915776383525
RGD1566072, -0.002942146334303366
Npm1, 0.0029416274907414232
Phkg1, 0.002940635018882165
LOC499351, 0.0029356951278842938
Centd2, -0.0029329262926767134
RGD1565685, -0.0029328758502494287
Cdh1, -0.002931479751850216
Trappc1, -0.0029294416729288056
Bak1, -0.00292598344588375
Phldb1, 0.0029216631020572456
RGD1309543, 0.0029192421785972714
Top1, 0.002918828570789142
LOC501665, 0.002917388884042221
Tiam1, -0.0029165470719862718
Parp9, 0.0029161779880166193
RGD1563617, 0.002914046813442074
Arf4, -0.0029084131491069185
LOC500528, -0.0029066574068435944
Camk4, 0.0029061915065062612
Ruvbl1, 0.002905122040452173
Kcng1, -0.0029039401628371733
Gup1, -0.0028964159677030508
Oprd1, 0.002891476280187835
Tm9sf2, -0.0028911802018156433
Calcrl, -0.002890146656927427
RGD1309969, -0.0028900301685620246
Ccdc22, 0.002889098259550746
RGD1305145, -0.0028886117765493575
Barhl1, -0.0028882905039559147
Ppp2r5e, -0.002886688428048259
Hsf1, 0.00288444279691758
Rabepk, -0.002883785051929133
Gtf2h2, -0.002880953651252796
Anapc10, -0.0028799593209022905
RGD1307773, -0.0028793150010729142
Dffa, -0.002879128968974946
RGD1563583, -0.002877767333059542
Aytl2, -0.0028766138857419655
Glp1r, 0.002875589769930874
Otub2, 0.002873484928703949
pur-beta, -0.0028708399986065074
Nnt_mapped, -0.0028701580387483125
RGD1306861, -0.0028701293567454057
RGD1563024, 0.002869449448357686
RGD1564036, 0.002868944615237971
Emb, -0.0028669778258079938
Lrpap1, -0.0028666464747308376
Acp2, 0.0028658340535865105
F8, -0.002865782351426576
Msl31, -0.0028626029784236855
RGD1561695, 0.002862424088538309
Gprc5c, -0.002861644392513713
RGD1559694, -0.0028590978019088936
Cdadc1, -0.0028578696440181538
Setbp1, 0.002857524704226514
Them2, 0.002853731036661467
Csen, -0.0028523883340859707
Agpat1, 0.0028520541157728446
RGD1308317, -0.002848322240433868
Zfand2b, 0.0028473578416318064
Nr1h3, 0.0028446680348634176
Kcnq3, -0.0028433983093414123
Dnajb9, 0.0028425699107378593
Mfap5, -0.002841883153083475
RGD1562949, 0.002839605998581486
Spink1, 0.002835755547369025
Plce1, -0.002834420452579672
Ppard, -0.002832980133238148
Grin3a, -0.002831535952054939
Gpcr12, 0.0028304717359227496
LOC246263, -0.00283029429609106
Abcc3, 0.00282892470629525
RGD1566054, -0.002826967860420278
Ythdf2, -0.0028248651257159613
Pum2, 0.0028245499442155404
Fndc3b, -0.0028231274209027084
Cacng1, 0.0028216032592281353
RGD1566117, -0.0028190988179578424
Cmpk, -0.0028176678935883798
Npn3, 0.002817043025283802
RGD1566149, -0.002815486087822741
Arhgef11, -0.0028141275709258817
Fmnl2, 0.0028111898744136595
Ppp4r2, 0.002810988009336496
RGD1310128, -0.0028092109658883753
RGD1306001, 0.0028078987755720017
Smad4, -0.0028076845931506466
Ampd3, 0.00280329428406257
Pcna, -0.002798519624267482
Testin, -0.0027948424887882573
Cox5a, -0.00279435220420881
Pcqap, 0.0027942145892978837
RGD1311827, -0.0027936804282319796
Tcf8, 0.002793546863483733
Lrrc21, -0.0027928676221155167
Psmc5, 0.0027886993320377623
Foxr1, -0.0027882663450489024
RGD1565037, -0.0027871946310596505
Snx24, -0.002786328946964111
Dscr1l1, -0.002784335461155412
RGD1308147, -0.002782896804554309
Ssr2, -0.002777198705236921
Aldh5a1, -0.002776066790487965
Copa, -0.002774963604050888
RGD1562596, -0.0027744931667272646
Recc1, 0.002774168056765141
RGD1559923, -0.0027733441407370085
Col4a1, 0.002767824049719936
Map3k12, -0.0027671073202589326
MGC95092, -0.0027636509411708616
Cyhr1, 0.0027632947061125737
Slc25a30, 0.0027623738733299277
Gusb, 0.0027618307352834134
LOC297530, 0.00276111843388381
Lsp1, 0.0027578855221037945
Hpca, -0.002753139292873938
Dusp6, 0.002752437627477522
RGD1563521, -0.002748927628650588
Fndc3, -0.002747512680917331
Snx5, 0.0027458126994727985
RGD1304653, 0.0027455061189442867
Fancc, -0.0027453557985005913
RGD1563202, -0.0027445974871912076
Ranbp1, -0.0027423622950036026
Ccdc5, 0.002740929493076215
RGD1309038, 0.0027375057152858764
Mapk7, -0.002736277382506677
Kcnab1, -0.0027354341023932737
MGC94604, -0.0027313076270375713
Pak2, -0.0027292554955458135
Gja6, 0.0027272242100293384
Per2, 0.002726763497246004
Clk4, 0.0027262301456542322
Prps1, -0.002725952359152507
Ccdc59, -0.0027239960057392223
Cd86, 0.002723873015878578
Add2, -0.002722812768682588
Prkr, -0.00272224735807529
Dpep1, 0.002722047983751134
RGD1560524, -0.002721786644853639
PNAS-4, 0.002719668842586656
Ssbp3, 0.0027193455276328443
Freq, -0.0027175639372204767
Mecp2, 0.002716471796919755
Commd3, 0.0027163011269741165
RGD1311501, -0.002715536914960648
Trpc4ap, -0.002714251353155912
LOC497933, -0.002712555070346053
Ppp1ca, 0.0027112306631650656
Atp6v0e2, 0.0027081650606877905
Taf5l, -0.00270686508667488
Ccr5, -0.002706132158286317
Rbbp6, 0.002705978507251898
Mfn2, 0.0027037526774877302
Tom1, -0.0026997696901912747
Pmvk, -0.0026993974628208477
Myog, -0.0026971912792298743
Ard1, -0.0026970803406221083
Arv1, 0.0026962553846520414
Snx1, 0.0026950501553924954
Tjp1, -0.00269373572958018
Slc18a1, -0.002689451985580902
Zfp644, -0.0026866599620933656
Gpx3, -0.0026866532263771043
Vps29, -0.0026855725575638074
Cad_mapped, -0.0026845689847196886
JSAP1, 0.0026824615481189354
Arfgef1, 0.0026802496264888395
Pitrm1, 0.0026800111373392124
Coq10a, -0.002679958176524984
Itih3, -0.002679535272898187
Fuca, 0.0026777645462021022
RGD1564719, 0.002675316407780487
Gadd45a, -0.0026720088530945117
Copz1, -0.0026698649763886194
Man2a2, 0.0026677835088132857
Ipo4, 0.002667591283229494
Pdlim2, 0.0026674775258320577
Kb1, 0.0026659664095643938
Pik3ca, 0.002665508069694512
Alox5, -0.002665402867825131
Gtf3c5, 0.002663217474020291
RGD1560093, 0.002662908864888339
Commd4, -0.0026602838556732335
Ptgfr, 0.0026595988522398343
Pdlim3, -0.0026582066071987095
Sostdc1, 0.0026574413711158
Snap25, -0.0026563951916591757
Flcn, -0.002655656123409127
Tex9, 0.0026543193850930348
LOC293103, 0.00265147353925704
RGD1309459, 0.002650320474071715
Etv4, 0.0026501338020983667
Dpp8, 0.002649041837948582
LOC295216, -0.0026475871708289754
Cyb5, -0.0026453965612768873
Gspt1, 0.002644430952621787
Klf10, -0.0026437865517824
RGD1304706, -0.0026422779611924053
Rpp25, -0.0026398286351586825
Nme3, 0.002635444488833253
Ep300, 0.002632228865890552
RGD1308432, 0.002630045330685918
RGD1560391, -0.002629940372509719
RGD1565431, 0.0026277195358035844
Elovl6, -0.002627287631372848
Crhr2, 0.0026268302190749298
Rps19, -0.002626789812952242
Ros1, -0.002622040931533813
Trnt1, 0.002621937584065922
Abat, 0.002619758670140109
RGD1565591, 0.002619542652661701
Copb2, -0.002618550293755124
Psmd3, 0.002614504140298205
Timm44, 0.0026135512956654964
RGD1563224, 0.002609811411305346
RGD1305593, -0.0026084385245877997
Mbtps2, -0.002603758005591094
Acsl6, 0.002601363880563068
Grin1, -0.0025993644565584497
Agl, -0.0025983436236076186
Dbil5, -0.0025960360922238964
Hnrpdl, -0.002593174975894147
Tmem39b, -0.0025906089333718268
Rnf187, 0.002588547203262659
Myo9a, 0.002588160185174323
Spata7, -0.0025876273009583775
Bcan, -0.0025874475585002145
Rraga, 0.0025851457612680105
Herc4, -0.002584969345174184
RGD1307170, -0.0025843051644745653
Kcnrg, 0.0025810931938249565
Gtl3, -0.00257605529521286
Sh2d3c, -0.0025758957487236347
Dd5, -0.0025735350885172366
Enh, 0.0025730821791658167
RGD1564105, 0.0025726968808066418
Vmac, -0.0025722551864175306
Tpbg, 0.0025671669766883128
Siat8b, 0.002566500674155202
Crhr1, 0.002565575415267889
Zfp330, 0.0025641874142264473
F5_mapped, -0.0025637569063611744
Ctf1, 0.0025632567362508483
LOC502663, -0.0025582522398448367
Guca1a, 0.002558173920141349
Sharpin, 0.0025579223842688474
RGD1559986, -0.002553918478999951
Ncdn, 0.0025484792042532772
Ankmy2, -0.0025484251375490403
Kif21a, -0.002547695096036356
RGD1311188, -0.002547539946147625
RGD1566242, -0.0025473335154087883
LOC503164, 0.0025463176971679724
Cnot2, -0.0025447814391173855
Jph2, 0.0025355947983165586
Rps6, -0.0025326816302955004
Nup155, -0.0025324363073621213
Creld2, 0.0025320398601354644
Nxt2, -0.0025305259262517286
Rps11, -0.0025304711071314754
Ap4s1, -0.0025283218482509452
Vps45, -0.00252538309311712
Chkb, 0.0025252096472105565
RGD1560441, -0.0025228741832297903
Prkra, -0.002522791138492019
LOC304558, -0.002518467514266162
LOC474154, 0.0025173531463426103
Ethe1, -0.002516658723759219
Pdgfrb, 0.0025164358867633347
Casp1, -0.0025150051219381083
Cyp4a12, 0.002514053467952909
Cxxc5, -0.0025123705170771115
LOC287522, -0.0025119821640203206
Gtl6, -0.0025111178234231216
LOC499745, -0.0025100101765158788
Nr1h2, -0.0025077677154559286
Pgrmc1, -0.00250545894220422
Mterf, 0.0025032566643483907
Ctrl, 0.0025025631338421632
Timm13, 0.002502360687450333
Ppapdc2, 0.0024996566935836548
Cry2, 0.0024977822408790494
RGD1308251, -0.0024961595197903266
RGD1565606, 0.0024953296122679717
RGD1310738, 0.0024953296122679717
LOC362683, 0.0024953296122679717
Csn10, 0.0024953296122679717
Cacna1s, 0.0024953296122679717
Reg3g, 0.0024953296122679717
Scgb1a1, 0.0024953296122679717
Plau, 0.0024953296122679717
Cd3d, 0.0024953296122679717
C8b_mapped, 0.0024953296122679717
Slc30a4, 0.0024938272396898002
Bzw2, 0.0024934593678615407
Cabp7, -0.0024838187873184483
Ddx50, -0.002482932104437211
Exosc4, -0.002482774890091579
Ak2, 0.002480468649783057
Tars, 0.0024799139400505502
Cngb1, -0.002479603334268459
Mrpl15, -0.00247617928541216
RGD1564859, -0.002468983371131399
RGD1560908, 0.0024688824645688863
Cnot8, -0.0024687244759203702
Dhfr, 0.0024681149709727093
MGC94190, 0.0024676373000448054
Creb3l1, -0.0024656417669283483
Lgals3bp, -0.0024649485195947086
Eif4ebp1, 0.0024577296869435815
RGD1311454, -0.0024562813997865405
Thrap3, -0.0024541578575168034
Arih1, 0.002451415495045261
R3hdm, 0.002447980032190961
Snrpa, -0.0024442102049027138
Qscn6, -0.002443862605912375
Arid1b, -0.0024432547108625582
Rps20, 0.002442860237843447
Brd2, -0.002442556621596118
Hspb6, -0.0024368483243242998
Atpaf2, 0.0024358436065780083
RGD1308917, 0.002435337201536895
RGD1309766, 0.002430620462175142
Ptbp2, 0.0024304268905535097
Srm, 0.002430109992294803
Cap2, 0.002429672583648295
RGD1559643, -0.002427340794931015
Hnrpa2b1, -0.002425407844286051
RGD1564871, 0.002425083417354327
Arnt, -0.0024244128276098595
Pqlc3, -0.0024237825751071114
RGD1304567, -0.002422376806025844
Mrps23, -0.0024217582805107006
RGD1311784, 0.0024192329024255894
Pdpk1, -0.0024177790859383494
Prkar1a, -0.0024142811227981843
Pkig, -0.00241404803404067
Ltbr, -0.0024139829298939815
Tnpo1, -0.0024117279598081034
Lrrc8e, 0.002411705846957956
Wwp2, 0.002411592007334552
Abcf2, 0.002409170551030584
Sox17, 0.002406311897680977
Tob2, -0.0024059543997695175
Rdh5, -0.0024053173588966673
Ebf1, -0.0023969973460017716
Kdelr2, -0.0023967818507775003
RGD1307392, -0.002396450089464326
Cln2, 0.0023951082324326985
Gzmm, 0.002392695309373656
Mki67ip, 0.002391293166260783
Thap7, 0.002387382505237219
RGD1309552, -0.0023872288425215967
MGC94113, 0.002386232680923933
RGD1306839, -0.0023859349812400577
Afg3l2, 0.002385599072425365
Unc84a, -0.0023848880743621145
RGD1561749, -0.002384249688867841
Pip5k1a, -0.0023834432645940826
Erg, 0.002382839938633729
Bax, -0.002382109690518101
Sipa1l2, 0.002381111270933325
Bfar, 0.0023724506639753273
Slc12a5, 0.0023724120154430175
Slc5a2, 0.0023706088794758127
RGD1309437, -0.0023698936685154688
RGD1309144, -0.002369321972028529
Tex27, -0.0023667340828013137
Galr1, -0.0023648192431249405
Clpx, -0.0023629241801317955
RGD1563091, 0.002362886057803577
RGD1565759, 0.0023624628248327755
Dhx33, 0.002362277960966565
Htra1, -0.002360494169492838
Tcp1, -0.0023601405608912004
G10, 0.0023599883940872393
Rab4b, -0.002358481700470773
Pgk1, 0.002357938390296369
Mtvr2, -0.002353736420853564
Rela, -0.002353675090186098
RGD1307598, -0.002353360681777102
Txnl1, 0.002352423285931111
Ttc13, -0.002352152177427521
Carhsp1, -0.0023502472096002176
Cstb, -0.0023496403794342514
Lrrc4c, 0.002349578523411375
March 2, -0.002347450570156539
RGD1307489, -0.0023462747120820823
Ipo13, -0.0023444511172826554
RGD1308635, -0.002344185961972019
Mtx2, 0.002343686498459331
LOC363060, 0.002339588999854374
RGD1310783, 0.00233521554641513
Rap1ga1, -0.0023348999676282597
RGD1310609, 0.002333660104388583
Tgfb2, 0.002333627874301136
Np_mapped, -0.002322067770462597
Ivns1abp, 0.002317590629641271
Mobp, -0.0023175703354290163
Erbb4, 0.002315621504649457
Rpo1-2, 0.0023146067948005104
Stx18, -0.0023093676107354996
RGD1566239, -0.0023064418885266145
Gzmg, 0.0023030705376085796
Nritp, 0.002302165864433042
mrpl11, 0.0023020504220701973
Hfe, -0.0023019448024011297
Ibrdc1, -0.0023008889307784557
Ppia, 0.0023003600273973765
LOC304361, -0.00229721090678978
Ngb, -0.0022960421719215693
Ghrh, -0.0022931806390323302
Cpt1b, 0.0022903600043102457
Ankrd52, -0.0022885667800178443
Smagp, 0.0022876688149965387
Snrpd1, -0.002285263719658273
LOC361980, -0.0022837867667700857
LOC246187, -0.002282849476385885
Palmd, -0.0022814321706670464
Prkg2, -0.002280884589002366
RGD1311593, -0.0022805316699161223
Exosc5, 0.002280416415888695
MGC94542, -0.002277509438922648
RGD1564108, 0.0022758312110321313
Adrb2, 0.0022707400115357106
Galnt5, -0.0022707208162317956
Lzic, -0.002269812190171493
Ggnbp1, -0.00226786348436308
Fez2, -0.0022672512483634245
Tnks2, -0.002266736566130001
Zfp91, -0.0022667224344169773
Acsl1, -0.0022643718992643473
Rbm25, 0.0022637707455981457
Hbs1l, -0.0022596456262523
Tpm4, -0.0022586412725366595
Prss8, 0.002255616252460801
Rasa1, -0.0022542328903866313
Scn1b, -0.0022528232038618325
Bcr, -0.002252160257053879
Tfam, 0.0022513628753679364
RGD1560137, -0.002249434547653963
Fgf18, 0.002246180771296518
Slpi, -0.0022446399980859456
RGD1559552, -0.002240789564845433
Ckap5, -0.0022393588883103254
Arl6, 0.002235649908871552
LOC365960, -0.0022349684509744413
Selenbp1, 0.002232645468049352
Cnot7, -0.0022297614652015407
S100a13, -0.002229028630732926
RGD1562686, 0.002228529872904048
RGD1310211, 0.0022281343364635034
Fxc1, 0.00222594334738484
Nme2, -0.0022225364055816184
Rom1, -0.002221695801639632
RGD1306819, 0.002221466848157686
Kctd1, 0.0022213614299513443
Aqp5, -0.0022195722221137375
