Gdi2, 0.002996850832108989
Chrnb1, -0.002995976741823785
Bcan, -0.0029955294046051643
Crmp1, 0.0029913273977920053
Anxa1, 0.00299006069196151
Grik1, 0.0029894948288452946
Pdcd8, -0.002983868769654568
Tscot, -0.002981310935376031
Rnpc2, 0.0029801710170381116
Ly6g6c, -0.0029785493954107047
RGD1563144, 0.002976397153490806
Prdx1, 0.0029747209504339123
Ank2, 0.0029740948928386633
RGD1305958, 0.0029729206026810765
RGD1565033, -0.00297094542333737
Lrp3, 0.0029701569813773386
Lancl2, -0.002969990772669066
Bscl2, -0.00296910990153056
Nfe2, -0.002967233252692463
Pthr1, 0.0029670561150417904
LOC367902, 0.002963777874246939
Smad3, -0.0029636555556431343
Lrpap1, -0.002963550492023404
LOC501188, -0.002961347692231593
Ptprc, 0.0029604423056855426
Pnpla2, 0.0029581208015690306
Chpt1, -0.002957787495363691
Pard6g, 0.0029576689129331615
Zfyve20, -0.0029573552474259747
Besh3, -0.0029559713930690395
Tspan6, -0.002953195228060227
Pcdh3, -0.0029513306235061636
Sfrs15, -0.002950936261037523
RGD1564506, -0.002948546643684251
RGD1305604, -0.002945772905488628
Slc35b1, 0.0029435681447234413
MGC94142, 0.0029429874462236264
RGD1564130, 0.00294273274707935
Aqp7, 0.0029398031539277845
Vezf1, 0.0029342070016593214
Gpr125, 0.002934201752442676
Fyttd1, 0.0029337879301705254
Gpm6b, 0.002932617432457497
Arhgap4, -0.0029323478275149035
Hnrpa2b1, -0.0029318413099028145
Usp7, 0.0029274836414888423
RGD1305572, 0.0029269125064375684
Bckdk, 0.0029257269779420585
Gsta4, 0.0029243671525058007
Dut, 0.0029221598630568236
Prkag1, -0.0029203410274295733
RGD1560063, -0.0029175588969520294
Bnip3l, -0.0029170552423215504
Tat, 0.002915788215979617
Htr6, -0.002915748902059465
RGD1310861, -0.0029139349297744098
Acy1, 0.00291327550442321
Tspan3, -0.002911913631422662
LOC363153, 0.002911652884558987
Asrgl1, 0.0029099738972818644
Cib1, -0.002905467295492678
Acrv1, -0.0029045797996696404
RGD1561243, -0.00290311557113909
Churc1, -0.0029023235964265206
RGD1562047, 0.0028954754335264797
Prcc, -0.0028927726639973624
RGD1309930, 0.0028924004505238104
Ttn, -0.0028912690817993825
RGD1309983, 0.0028909496727936184
Chrna1, -0.002887785104726725
Ctbs, -0.0028877359383659143
P44s10, -0.002886979565129766
RGD1312005, -0.0028867498483309394
Slc4a1ap, 0.002884910709405024
Mettl3, -0.0028823805695397157
RGD1306472, -0.002881087546272387
Clns1a, -0.0028801007780041876
Il4r, -0.0028764172647474362
Cbfb, 0.0028755173778954035
Smc5l1, -0.0028748414750949017
RGD1310877, -0.002874241257619538
RGD1306001, -0.002874233149064156
Slc6a7, 0.002874002642105455
Ddx18, -0.0028714436250277518
Siat8c, 0.0028685714211148464
Ostf1, -0.002867047424047954
Scn1a, 0.002864230742977478
Degs, -0.0028607564996083004
H2afv, -0.0028606672578011926
Cabin1, -0.0028606168036908906
MGC112883, 0.0028605797176829715
Prelp, 0.002853931345900531
Sf3b2, -0.0028519291614960795
Tmem87a, 0.002851768958016457
Pdrg1, 0.0028505356452110347
Asgr1, -0.002846545894749478
Mat1a, 0.002846136812988218
Lamp1, 0.0028433007730147924
Acox2, 0.0028429282934532944
Tor3a, -0.0028428540143472817
RGD1564793, 0.002841383599993202
Aatf, -0.0028411397151796103
Rock2, 0.002840483604105132
Cab39l, -0.002837703116199411
RGD1560168, -0.002835972521653331
RGD1309669, 0.002833719687767014
RGD1560519, 0.002832128349609097
Folr1, 0.002831785303376622
Tg, 0.0028284765970068154
LOC378467, 0.002828251155187198
Hnmt, 0.002826484068355821
Rhoa, -0.002822529317400672
RGD1561994, -0.0028199802248413484
Anp32a, -0.002819808598915716
Cd2bp2, -0.0028166698654933805
Spon1, -0.002812564381448637
G6pdx, 0.0028125570772789977
Apoe, -0.002809777940804567
RGD1306349, 0.002806954598223085
Glo1, 0.0028066577534066246
Gpr175, 0.0028059586892738913
Fxyd2, -0.002805093675139795
Napg, 0.002804281706155253
Cdk5, -0.0028017257553618665
RGD1309735, -0.00279874615194484
Rbm16, 0.002797605467970061
RGD1563348, -0.0027932381718074094
Yipf3, -0.002791646027679411
RGD1306924, -0.0027913413437996217
RGD1307309, -0.0027864724552634514
Psmd1, -0.0027861937925377526
RGD1305755, 0.0027855432386923945
Eif4e, 0.002783797393651756
RGD1309550, -0.0027813944226974343
Ard1, -0.00278129556827413
RGD1562587, 0.002780965099002938
Ercc1, 0.0027808765062986847
Aspa, 0.0027808563641243005
Rhoc, 0.002780440902703564
LOC503105, 0.0027795870822455476
Cpsf6, 0.0027777473022823703
Ddc, -0.0027764162151737437
Cyp11a1, 0.00277011320463497
Sdccag8, -0.002769992968101338
Ralbp1, 0.0027698598986395377
Rit1, -0.0027689622026509327
Gp38, 0.002768180394479435
LOC500295, 0.0027680031223323294
RGD1304579, -0.0027663767674573256
Crsp3, -0.0027657854684026008
Centg2, -0.0027653663397362097
Fbxl3, -0.0027646955062559154
Clcn7, 0.0027622825915010556
LOC500199, 0.002761786332306336
Stard7, 0.0027612424956750844
LOC361980, 0.002755852683838585
Plcb1, 0.002753149212934011
Tspan9, 0.002751687905742807
Nipsnap1, -0.0027504645989571684
Hmha1, 0.002749417552533945
Itm2c, -0.002748449519679814
Adipor2, -0.0027476307169059153
Pqlc1, 0.002746413251690546
Tmem27, -0.0027464056564772145
Jup, 0.0027447457657242876
Psmc2, -0.0027443708426725106
Adhfe1, 0.002741547053780164
Kdelr2, -0.002736072494443697
RGD1305121, -0.002734421936874091
Slc3a2, 0.0027307935604005446
Gps2, -0.002730053318153735
Tep1, -0.002729455290878552
Mbd3, 0.0027283861675247672
Slc4a3, -0.0027266975463555426
LOC246187, -0.002725965295600296
RGD1308147, -0.002725416087237011
Lamr1, 0.0027247867308814303
Ube2i, 0.0027245728863081555
Nr2f6, 0.002723100337379056
Cdk9, 0.002720706174766061
Col4a4, 0.0027193219329430863
Bap1, 0.002716197296171517
Atic, 0.0027146292155065545
Usf1, 0.0027140074672316423
Atp2b4, -0.002713474364719396
RGD1563141, -0.002713286307774727
RGD1306643, 0.0027114462980088604
RGD1562478, -0.00271087363183207
Cib2, 0.002710524106379764
Hes1, 0.002709982499719716
RGD1560062, 0.0027097387342244726
Serpina3m, -0.0027079730628465355
Ttyh3, -0.002704698270880352
Slc6a3, -0.0027043634618028867
Mrpl49, 0.0027039358514344704
Gltscr2, 0.002700640985194946
Fbln2, -0.002699214100739636
Ankrd42, -0.00269894140111461
Osbp, -0.0026953847572560806
Ik, -0.002694849391319001
Ldb2, 0.0026941829253542687
Gdpd1, -0.002694073760059534
RGD1562102, -0.002691773969248884
Hspe1, -0.0026889517765420236
Orc6l, -0.0026860359903496103
RGD1307103, 0.0026857957848057026
RGD1564804, -0.0026821207929279113
Hrpap20, -0.002681520602128708
Ldhd, 0.002681395240355948
Bace, -0.002681348112327279
RGD1307648, 0.0026799486551571153
Psme1, -0.0026773350315004267
Lrrc41, -0.002676860736367459
Arf1, -0.0026764122427206656
RGD1562991, 0.0026755244739089783
RGD1562629, -0.0026741774866983715
B3gnt7, 0.002673559634865427
Ankmy2, -0.00267304187976627
RGD1307915, -0.0026714889511887272
Prss8, -0.0026700846696667206
Them4, -0.002669864283461165
U2af1l4, -0.0026693338683735643
Ak2, 0.002667289809989008
Vps45, -0.0026649555237915996
Cul5, -0.0026614369725968833
RGD1310313, -0.00266131786696819
Nol5, 0.0026588673510871716
Setbp1, -0.002656489610789784
Ret, -0.0026559422793697553
Carm1, 0.0026558597363285155
Rnaset2, -0.002655821042256914
Ppp2cb, -0.0026555453953277844
RGD1559986, 0.0026523790508199948
RGD1562501, -0.002651025309768463
Zc3h7b, -0.0026485202850048697
osr1, 0.002643547546107289
Slc21a1, 0.0026427933197086077
RGD1304721, -0.0026423826005883707
Acbd6, -0.002641576737130164
Btbd10, 0.002640726967581948
Egfl4, -0.0026367741262572205
RGD1561067, 0.0026365482168574524
Ela1, 0.002633241222427608
Hsd17b7, -0.002632073185324708
RGD1565323, -0.00262814415482162
Cpsf4, 0.0026272354084197146
Nt5, 0.0026264122358877705
Amigo2, -0.0026247745949583056
Gna11, -0.0026241549697654074
Apoa2, 0.002623790805899693
RGD1565536, -0.002623421550183575
Entpd7, 0.0026231165886043393
Jdp1, 0.002620896444209909
Mus81, -0.002620002258455733
Ppard, 0.0026184316765530207
Tmed9, 0.0026152385471104956
Oprs1, 0.002614990936332995
RGD1562691, -0.0026121212467431756
Smagp, 0.002609668591681315
Ethe1, 0.002609547891672571
Nudc, 0.0026086376469555647
RGD1564078, -0.0026078092439259745
Frzb, -0.002603644405806756
Epha5, -0.0026017871318607605
RGD1565431, -0.002601450935990566
Acadm, 0.0026002188434689146
Klf5, 0.0025985524741707284
Pkn3, -0.002598312252508443
Ercc3, -0.0025979637490247836
Slc5a2, -0.002596324955376235
Tff3, -0.0025962810430565602
Ibsp, -0.0025957565671026073
Lypla1, -0.002594519263407983
Freq, -0.002592842598100269
LOC362012, 0.002591433654879183
Axl, 0.0025874411422787988
Sfpi1, -0.0025862432465172643
Alox5ap, -0.0025855467033534174
Oxnad1, -0.0025848414878447902
LOC365486, 0.0025835447582409563
RGD1308331, 0.0025831984062971726
Baz1a, 0.0025828662882236846
Tbx3, 0.0025805585180679797
Gns, 0.0025801723014509726
Pxmp2, -0.0025750128069622863
Cotl1, 0.0025749159911976857
RGD1561856, 0.0025707434120216324
Map3k12, 0.002568208589073643
Numb, -0.002567435971129166
MGC114417, 0.002564198702444978
LOC304361, -0.0025624230785130492
RGD1311188, -0.002562037695823733
Zfp655, 0.0025587753969941937
Fbxo9, -0.0025563719860168545
Psmd11, 0.002551060152409602
Sfrs3, 0.002549888060992598
Tm4sf12, -0.0025493331828140417
Lnx1, 0.002547340181846824
Akr1d1, 0.002547059041421754
Arhgef7, 0.002545503558599783
Cox5a, 0.002544864288327011
Rad23b, 0.002543443646602635
Sdccag33, -0.0025429602175958133
Ctps2, 0.0025381990897414075
Nif3l1, 0.002537064589288315
LOC363827, -0.0025343567861574002
Pold4, 0.002533755076105676
Gabra3, -0.0025332622231112063
RGD1305557, -0.002532768666870261
Tmc4, 0.0025319427996016238
Aif1, -0.002531206908969481
Atp13a2, 0.0025309777290134705
Adam1a, 0.0025298404854453877
RGD1562795, -0.0025275885925460924
Cpne3, 0.0025270522641468985
Unc5a, 0.0025256509734081297
Adcy4, 0.0025247366036854706
Mrpl17, -0.002524563983182217
LOC362855, -0.0025226542429014785
RGD1308251, -0.002520751087498402
RGD1561940, -0.0025198217342818903
Mtpn, -0.00251780475446245
Adcy5, -0.0025169003994376473
Neud4, 0.0025137859344226093
MGC112775, -0.0025135059676989185
Pycs, -0.0025126639134349475
Bsg, -0.0025125438892999587
Mif, 0.002508750896854523
Cox15, 0.002505954973629601
Shmt2, -0.002503816142468926
Avpr1a, 0.0025032184433140653
Atad3a, 0.002498974447308607
Rps11, -0.002498689708500624
LOC287522, 0.0024978244551177274
Znf14, 0.002496033681884511
Nol3, -0.002491865974247124
Cd72, 0.0024912067591941326
Nob1p, 0.0024903578062842676
Hpcl2, -0.0024900317686364277
Rps19, -0.002488109389522899
Camk1, 0.0024832788709293085
Rps26, -0.0024825097042721366
Rbmxrt, 0.002481931421135416
Prpf4, 0.0024811484281288994
Mrps18a, -0.0024808275240104137
Rab24, 0.002480298621716018
RGD1565985, -0.0024753047827777218
RGD1309888, -0.002470667409934997
Mrps9, 0.002470649575354983
Tmod3, -0.002468538524941841
Ptpre, -0.002465442615910312
Atad1, -0.0024652306747977256
Chmp5, -0.002465183313794116
Taf6l, -0.0024628263110447576
Tle1, -0.0024592775271087704
Slc12a9, 0.0024584336478933274
Anapc10, -0.002457976851466573
Itpa_mapped, -0.0024570590800172113
Pprc1, 0.002455741954644578
RGD1310994, 0.0024517814880832232
Abcc9, -0.0024499969169229025
Ppp1r13b, -0.002448786944973262
Datf1, 0.0024475504975001814
Zc3h7a, -0.002446261443286918
Vps11, -0.002445821372512415
Rbm18, -0.0024419017948807
Cyp2j9, -0.0024405647448251765
Cd37, 0.0024400064083881573
Fbxo6b, 0.0024367033024375317
Cirh1a, 0.002435482813921495
Pdgfrb, -0.0024338290468472086
Ifi35, -0.002430811794757661
Psmd12, -0.002430633332749426
Tnfsf13, 0.00242995679982577
Ube2g2, -0.0024294512179363977
RGD1310794, -0.0024283721986595704
Mll5, 0.0024278109283208363
Rbm25, -0.002424858030995446
RGD1310147, 0.002421756995797251
Pde2a, -0.0024190164792683233
Sparcl1, 0.0024182029804496086
Ssr2, 0.0024177089307842615
RGD1305225, -0.0024171259205051036
Papola, 0.002415017251822546
Mettl2, 0.0024139360027914543
RGD1305356, -0.002412351869600603
Reck, -0.0024074556522229243
A2m, 0.0024022920060734337
Adamts9, 0.0023956670951437286
LOC363544, -0.002395278523465277
RGD1305156, 0.0023943238690262904
Auh, 0.002392950904404098
Rap1ga1, -0.002387219837238393
LOC499890, 0.002386230111738627
Psenen, 0.0023853261027170333
Alad, -0.002380298637019247
Psarl, -0.002379466817241856
Ptdss1, 0.0023772805098078507
RGD1562237, -0.002376739328056632
Ng5, 0.002374687002419839
Kif2, 0.002374581478211898
Zbed3, -0.0023743857635619434
RGD1563511, -0.002371661497759657
RGD1307729, -0.002368091546363315
MGC94954, 0.0023655860248221285
Emb, -0.002365386717129352
RGD1309148, -0.0023652477617925076
Rnh1, 0.002363401504820169
Nt5m, -0.0023610200993457505
Centd2, 0.0023604618000722926
Pllp, -0.002360229442779157
Gabrd, -0.002356471783218088
Coq10a, -0.002352841007959892
Slc9a3, -0.0023495306164344506
Hbld2, -0.002348119809652728
Atp5d, 0.0023473473338938436
Pycr2, -0.0023460134829894953
Supv3l1, 0.0023446341859854163
RGD1310475, 0.0023427881020284032
Ypel4, 0.0023361382644034707
Anapc2, 0.002334596829675077
Sfrs12, 0.0023323264335926345
Rae1, 0.002330058427239507
Rutbc1, -0.002326163247354357
Cxadr, 0.002323489472229372
RGD1310383, 0.002322776267950879
Sc5d, -0.002322486029710173
Chc1l, -0.0023189282327530716
Cr16, 0.002317536697510607
Laptm5, 0.002315818299574472
Cyp2c37, -0.0023146266603770614
Fip1l1, -0.0023143989293832605
Tm6p1, 0.002313256930304308
Ccdc51, -0.002313185167798442
Aes, -0.00231260798717692
Fcmd, 0.0023122687297782193
Psmb9, 0.002310539073816065
RGD1359460, -0.002309053627473863
RGD1309472, -0.002308987409237298
Dusp18, -0.0023045620023845856
RGD1305613, -0.0023043193753885106
Akap2, 0.0023041500172250222
Hnt, 0.002303111237098393
Cldn12, -0.002302209308055574
Foxr1, -0.0023014632618938028
Ankrd9, 0.002298738318836367
Slc25a32, 0.0022986581029205647
Kcnk2, 0.002297760361887572
Adnp, 0.0022964619379318425
LOC301117, 0.002296259893592875
MGC94199, 0.002295325835507778
Ndufa5, -0.0022922339682822073
Sept6, -0.0022920060302547263
Olfml1, -0.002291502010518277
Echs1, 0.00229149453432734
RGD1305553, -0.0022897900752850463
Il8rb, -0.002286999112674952
Sec22l2, -0.002286236840068679
Vdac2, 0.002282014756482139
Hpca, -0.0022805435581816124
LOC360568, -0.002280293014364716
Ptplb, 0.002279434289369455
LOC501665, -0.0022774189857698414
Thtpa, -0.0022772660809132835
Pole3, -0.0022764962162234396
Suclg1, 0.00227603999081717
RGD1564058, 0.002275768552658687
Nt5c2, -0.0022744924547786483
Hmgcr, 0.002274306225403678
Tgfb2, -0.002271434738926022
Dzip1, 0.0022699693933567375
Uqcrc2, 0.0022694375330992926
Slc14a1, -0.0022673830085946
Mtx2, -0.002267347131186626
RGD1565310, 0.0022631519660765527
PORF-2, -0.002260724911313711
Epb4.1l4a, 0.002260637486501984
RGD1563508, 0.002260521798447974
RGD1309570, 0.0022589912079931805
Ptpn2, 0.0022569427038992822
Zfp422, 0.0022550772807926013
Fam26b, -0.002254277012922628
Phr1, 0.002254273942096204
Map2k1, -0.0022537484895733388
RGD735175, -0.002253735546099635
Atp6v1c1, -0.002253577035202111
MGC95092, -0.0022534077841214733
Xlkd1, -0.0022532830753451676
Hnrpdl, -0.002251631906464928
Acly, 0.002249990182381456
Parp9, -0.002249557327480835
Miz1, 0.0022490986339406007
Egfl3, -0.0022484288157706644
Rfng, -0.0022482316395532713
RGD1305680, 0.0022480848767388612
Lrp16, -0.002247526437806048
Rab27a, -0.002246070749417927
Zfp672, -0.002245452639972286
Recql, 0.0022390395557580346
Ccne1, -0.0022387435930376516
Tfb2m, -0.0022368653090491875
Dsp, -0.0022366301969726494
Psph, 0.002236106031007048
Slc30a7, -0.002235972457866522
Tfpi, 0.0022355881371425865
Nup155, -0.0022353820848541625
Dkk3, -0.0022341816084941292
Eif3s3, -0.002234076118753773
Slpi, 0.002233348265408559
Asah1, -0.00223297569531611
Prodh2, -0.002232901567727591
Ltbp2, 0.0022327282960684686
RGD1307722, -0.0022326614396376374
Fshprh1, 0.0022303860320580667
Pdgfa, -0.002228294784260928
Agxt2, -0.002227229302875179
Nes, -0.0022256964078383097
Stk39, 0.0022229499767192668
Igf1r, -0.0022229274710119156
Ap3m1, 0.002220507951045516
Dspp, -0.002216570991431673
Prpf39, -0.0022135620536225045
Kcnh2, -0.0022124185122326173
RGD1559901, -0.0022113351582184
Elavl1, 0.002208692126821868
RGD1562470, -0.0022086648505376992
Btbd9, 0.002206527004572475
Ncdn, 0.002204699104684815
Ppp1r14a, 0.002197718246205504
Vldlr, 0.0021958906612630697
RGD1560605, -0.002193129245525166
Sh2d3c, 0.0021928259237675523
Kcnq3, 0.0021925392289943954
Mrps18b, -0.002192382804571866
Mrpl43, 0.0021881797044364455
Polr2c, -0.0021873497752467846
Slco2b1, -0.002186265453516911
Fech, -0.002185856798783614
RGD1564703, 0.002184299664451259
Vrk3, 0.0021835142517417847
Tmed10, 0.0021812379579086638
RGD1563140, -0.0021771743533166746
Ei24, 0.0021767733649112843
LOC361985, 0.002175487483200709
Ran, 0.0021730439350084287
Cml3, 0.002169431172949423
Chd8, -0.0021694217227287474
Ckap5, -0.002169266900406336
Cacna1b, 0.0021690798834871723
Phldb1, 0.002168169006832038
Slc13a2, -0.0021676455303384187
Hig1, -0.002166680207246489
Dlgap4, -0.0021657398325049073
Akap7, -0.0021654924913904272
LOC498512, 0.0021631424233690606
Strap, 0.0021607957257844482
Exosc5, 0.0021528790595680856
Nov, 0.0021519720436963276
Rreb1, -0.0021517196559526306
Csnk2a1, 0.0021508714391905415
RGD1308907, -0.002148366847373079
RGD1565557, 0.0021463487740001424
RGD1311103, 0.0021447575030264943
Xpr1, 0.0021444291429127955
Slc4a4, -0.0021417782427056646
Rabep1, -0.0021406922937733737
Lnpep, -0.0021404649828928543
RGD1561653, -0.0021402593919886722
Grid1, -0.0021394737408597726
RGD1308127, -0.0021393636357565833
Pah, 0.0021392560269797942
Il1a, -0.0021385896439425796
Mesdc1, -0.0021368704566129683
Ptbp1, -0.002135956477045741
Rbm34, -0.0021355263043727184
RGD1560859, -0.0021349081345640336
Barhl1, 0.0021343483836193107
RGD1307489, -0.0021314052617997536
Immt, -0.0021259232789026293
Treh, -0.0021251626678677766
Gtf2h2, -0.0021203320142263154
Ddx19, 0.002119134868588028
RGD1306101, 0.0021162279158605407
Npap60, 0.002116134940696308
Ces3, -0.0021101757720571636
Ctsc, 0.002109523027660439
Mertk, 0.0021092642676542733
Pole4, -0.002106998786416749
Prkwnk4, -0.0021069252019734275
RGD1560636, 0.0021031147063190815
Taf13, -0.002103051627560957
Cav, 0.0021030302997155415
Ugdh, 0.0021026801234687456
Snx15, 0.0021001918862692125
Chst3, 0.002099374124034386
Ppp2ca, 0.0020979764451999755
Pgam1, -0.0020952838874946198
Ube4b, -0.0020918761738249027
Lars2, 0.002090910571700136
Dre1, 0.002090792423946372
Ceacam3, 0.002090148301671379
Stau1, -0.00208863470774992
Sec61a2, -0.0020862057359291083
