RGD1310609, -0.002339989019320037
Gypc, -0.0023394523696093797
Slc6a18, -0.002337290398332499
Cyp17a1, 0.0023357065975640936
RGD1565022, 0.0023334260427510284
Ppap2c, -0.0023325194708958704
LOC498178, -0.002330275567800424
Spata6, -0.0023296973565901866
Zfp483, 0.002327150236777037
RGD1561756, -0.002322452515617572
Ptprz1, 0.0023223031451647816
LOC502782, 0.002320609815935606
Timm8a, 0.002317997546093628
RGD1565757, -0.002317743269866025
Lars2, -0.0023158303156846816
Cal, 0.0023149321498218928
RGD1564938, 0.002314481935089407
Pcf11, -0.0023143627016701507
Itgav, 0.002312740987776455
Slc24a2, 0.002311901015953707
Coro7, -0.0023104841179137927
Plcd3, 0.0023091965878948816
RGD1562788, 0.002306845370896463
Myoc, 0.0023067657040869486
RGD1310357, -0.002305849332000635
Mtch2, -0.0023049105007120407
RGD1306772, -0.002302957415232543
Dgat1, 0.0023021238807050546
RGD1560391, -0.002301157744569967
Gstm5, 0.00229889264505642
Bzrp, 0.002297082656528829
RGD1310037, 0.002296889622921946
Hnrpdl, -0.002294139469547694
Enpp2, 0.002293610203591295
Rbm17, 0.0022935888646240694
Atp5c1, 0.0022930516587536913
RGD1560873, 0.002293026710069528
Ptger4, -0.002293000462586706
Txnrd1, -0.0022919456938679853
B3gnt6, -0.002287821860090248
Enpep, 0.002287195422732151
Golga7, -0.0022841252379092493
Tcp1, -0.002283160295009443
Sap18, 0.002281954783874961
Gbe1, -0.0022811525635980626
LOC302640, 0.0022807146700355267
Gprk5, 0.0022792631556893908
RGD1306067, 0.002277232085223461
Vps33b, -0.002277202623858204
Argbp2, -0.0022769574205175574
RGD1560722, -0.0022754942856966815
Smc1l1, -0.0022725761436989886
Pecam, 0.0022721933793089246
Rps6kb1, 0.002269867590536686
Lynx1, -0.002268278263878104
Ankrd46, -0.002266707555856484
RGD1307598, 0.002264390810017846
Pde6d, -0.0022632639152589044
Orm1, 0.0022627504593047505
Prc1, -0.002261585102277038
Commd3, 0.0022610868544944707
Rhobtb2, -0.0022602401071965266
RGD1359460, 0.0022585512021550853
RGD1308695, 0.0022582395382019097
Polr2g, 0.0022579332293162046
RGD1307010, 0.0022560912711466702
Klhdc3, 0.0022534813563436303
RGD1309730, 0.0022511720460734594
Peflin, -0.002247659591170006
Snx6, -0.0022451351621210376
RGD1309492, 0.002244579479830013
Mic2l1, -0.002244078384577587
RGD1308082, -0.0022402432852742502
Adprhl1, -0.0022380981773138307
Tcf7, -0.002238054144977603
Appbp2, -0.0022346001080151175
Imp3, -0.0022298907120039267
Mfge8, 0.002229624277975564
RGD1560633, 0.002228127250321493
Cdc25b, -0.0022269760013972984
LOC366524, -0.0022264407935441077
Golph3l, 0.002226327032121353
Ppp4r1, -0.0022259736482196034
Dnaja2, -0.0022250849085824727
Rbm13, -0.002224157725334867
Ppp2cb, 0.00222310208512765
Nyw1, -0.0022225296013814663
Hdac1, -0.002222250850933445
Tcfap2a, 0.0022200961824616174
RGD1561025, 0.002219813878942045
Hccs, -0.0022181480329219717
Lgi3, 0.0022175179859123023
C1qtnf1, -0.0022158859373612783
Ifi1, 0.0022158499159165707
RGD1309744, -0.0022147118043470498
Zfp105, -0.0022144943828212933
Ccs, -0.0022141287678221354
mrpl9, -0.002212561301958635
LOC362665, 0.0022119502360174476
Cpt1b, 0.002211653381270549
Rdh7, -0.0022114013360850903
Eif3s4, -0.0022096963249092585
RGD1562596, 0.0022090207276769394
Acaa1, 0.002207040717388323
Acpl2, -0.002205783840451119
Kpna2, -0.0022018934244652194
Rassf5, 0.002200011610232447
Creb1, -0.0021996039707078783
RGD1309374, 0.0021977681568611882
Ccdc12, -0.0021974920761126185
Acsl3, -0.0021969349779790946
Acsl6, 0.002196858314837666
Brf1, -0.00219392132041743
Eef1e1, -0.002193838031145887
Ctbp2, -0.0021938058017126057
Rab12, 0.0021875757684610346
Grpel1, 0.00218685655696726
Vezt, -0.00218658679373677
RGD1563932, 0.002185308682498139
Pick1, 0.0021825315402671753
Spred2, -0.002181544634310714
Eml3, -0.002181356804609597
Slc9a1, -0.0021794725811967036
RGD1311589, 0.0021788192139884015
LOC305076, 0.0021777773565691745
LOC367902, 0.0021767455062079023
Gps1, -0.0021723453692174426
Vdac2, -0.0021721418236446324
Mrpl27, 0.0021710814623541992
Commd5, -0.002170546213769012
Vps4a, -0.0021664545378424042
Aven, 0.0021655718182496107
LOC497933, 0.0021654321555628535
Cntf, 0.0021643805173435166
Prkcz, -0.002161987291785986
Kcnc2, 0.002159658918060722
Trappc4, -0.0021579415535223838
Sh2d3c, 0.0021574648986914663
MGC105508, -0.0021561738253310274
Actr6, 0.002153825423552213
Rara, -0.0021527989404261532
Dclre1a, 0.0021496849583444964
RGD1562476, -0.00214846415335889
Ercc1, -0.002147232922488873
Grik2, -0.0021457932887290246
Thrap3, 0.0021452291876227305
Eef1b2, 0.0021449781826652467
RGD1306493, -0.0021440275423370994
Lzic, -0.002142468658587391
Aldh5a1, -0.0021403230033793996
Msn, -0.002136660976489019
Lrba, -0.002133779565335134
Zcwcc1, -0.0021326447325754547
Chrnd, 0.0021325191575463226
Lrp12, 0.0021296365681902248
Armc1, 0.0021295795587564247
MGC94113, 0.0021291404456403227
Wdr45, 0.0021245075756341296
Uck1, 0.0021224042040499064
Abhd2, 0.0021223445509035194
Rab31, -0.0021220769781357023
Kpna4, 0.0021197578068882835
Stoml3, -0.002118574184172715
Mgat3, -0.002118525933222281
RGD1311752, 0.0021183412601470312
Got2, 0.002116293561616848
RGD1561896, 0.002115566334391421
Pop1, -0.002115312532918
C1qtnf4, 0.0021135402764047026
RGD1564952, -0.0021127848558925052
Hdgfrp2, -0.002111987137894853
Mrps12, -0.002111492237065404
Aanat, -0.002111414006896549
RGD1305007, 0.002110945524844889
LOC498180, 0.002105883856788618
Arid1a, -0.0021058223121891476
Hebp1, 0.002105445033635842
Acacb, 0.0021026597848446313
Plxna3_mapped, -0.0021019837935062047
Slc24a1, -0.0021018350428865613
Adra1d, 0.0021017177537744664
Gfra2, 0.0020995239981079494
RGD1560093, -0.0020964522947759163
Thrap6, -0.0020943353297432875
RGD1306148, 0.0020937481569161024
Suox, -0.0020934224621940124
RGD1310430, 0.0020921910956927144
Nfe2l2, 0.002092160939598564
Btrc, 0.002090782321062433
Rhoc, -0.0020906658822079085
Ppm1b, 0.0020902335949774206
Map2k1, 0.00208823931162582
Ccl17, 0.0020881641989076447
Emg1, -0.0020881241441628035
RGD1564008, -0.002087662804767287
Pdgfc, -0.0020847865408156175
Elac2, -0.0020840575027464936
Clcn1, 0.0020818109774247196
Otub2, -0.0020747790774742684
Bcr, 0.002074653412636892
Dnahc11, -0.002073583367348096
Eraf, -0.0020730878556332586
Ash2l, -0.002073031402638671
RGD1565004, -0.002072509902544077
Cacna1i, -0.002072291372322847
Entpd7, 0.0020721375453275253
Ahdc1, -0.0020709509211792997
Cltc, 0.0020692480038290565
Pex2, -0.002069220604959959
Ivd, -0.0020682406007452177
Dpp3, -0.002067374305395324
Slc29a3, -0.0020636062753387535
Anapc1, -0.0020594195408001124
Ak3l1, 0.0020587641165205743
Htra1, -0.002056941896373869
RGD1563374, -0.0020568186119948244
RGD1305604, 0.002056574120860467
Wdr12, 0.0020532561601703508
Trim11, -0.002052345507614424
RGD1309388, 0.0020517843976617578
Tbc1d7, -0.002051245907674337
Tuba4, 0.0020504333892585017
RGD1560468, 0.002048234663814713
Pold1, -0.0020481172049347475
Dnajc9, 0.0020471189364821233
Rab10, 0.0020457791235449036
Wbscr21, 0.0020442467657407616
Eif4a1, -0.0020424664247289765
Atp5g2, -0.002040113389660611
Tgfa, -0.0020394468464467242
RGD1562949, 0.0020392502221086464
Thap7, -0.002038965389091967
Os-9, -0.0020387819536661993
Plekhb2, 0.00203496647521086
RGD1305162, -0.0020341008600151867
Fkbp1a, -0.0020340686134958834
Polr3e, 0.0020330899636019947
Actg2, 0.0020324309269923336
Gnb2l1, 0.002031277398154673
MGC94464, 0.002026946456996144
Timm17a, -0.002026195598557114
Pld2, -0.0020258990258377237
Strn, 0.002024593363314584
Pole3, -0.002023191270618204
RGD1304579, -0.002022537634831234
Wars, -0.002021566791491827
Gle1l, 0.0020211222164229934
Slc38a3, 0.00202046121467283
Barhl1, -0.002019351839633297
Nr0b1, 0.0020188237625231188
Pop4, 0.002018526077181328
Lin7b, -0.0020170325697046174
Tsga10, -0.002016391437110193
Ripk3, -0.00201599779429491
Adam15, -0.002015761521556398
MGC116121, -0.002014530898860994
Zcsl3, 0.0020142740872750795
Cds1, -0.0020130967892395
Ulk2, 0.002011682247482804
RGD1305776, 0.0020112493469910037
Reln, 0.002011186061548211
Fcgrt, -0.002008826835431969
Cpt2, -0.0020076561957473055
RGD735140, -0.0020064636026289094
Akt2, -0.0020013213772499335
Ipo4, 0.0020009939510386237
RGD1310587, -0.0019973397019452514
Rpl23, 0.001995001420864761
Aprin, 0.001994690572392069
Phkg2, -0.0019940334771141365
Mrsb, -0.001991911347416473
Hspb6, 0.001991168059662016
Mfap3, -0.001990336711472343
Cpt1a, -0.0019862534416579766
Ywhah, 0.001981622974607988
Ampd3, -0.001976999240182232
Timp2, -0.001976880570146426
Pip5k1a, 0.0019767742210154357
Dmgdh, 0.0019766694789827522
B7h3, 0.001976541328059015
Cpsf1, -0.0019763395211272253
RGD1560373, -0.001973489389583308
Msx2, 0.0019707824091268708
Ndst1, -0.001970044581759273
Dpysl4, 0.0019678989365174873
RGD1563075, -0.0019660970406005086
Pcdh19, -0.0019652354186472077
RGD1305440, -0.001964189321087751
Pcmtd2, 0.001964185044539768
Ris1, -0.001962395497992326
Esd_mapped, 0.001961859246067375
Rreb1, -0.0019617030480281014
Eif4e, -0.0019614102059654784
Acy1, -0.001960782672846272
Ada, 0.0019586804049901247
Atad1, 0.0019586509839068554
Snx27, -0.001957410396806262
Zfp513, -0.001957364537601033
Chm, -0.0019555777060569417
Raly, -0.0019550242161652247
Wwp1, -0.001954293918940814
Hal, -0.001953960831976269
LOC619574, -0.001952920455034851
RGD1304653, -0.0019514260134992057
Scfd1, -0.0019513075356551801
Psmc4, -0.00195044000116666
RGD1564930, 0.001950423075139062
Rab8a, 0.001949687589189121
Pdxk, 0.0019473040666854876
Cdc37l, 0.0019463993786396113
RGD1305774, 0.0019461657981994437
Senp6, 0.0019461457168963162
Casp2, -0.0019450800168754972
Kif15, 0.0019448319671629126
Xlkd1, -0.0019439023559708933
Cgm4, 0.0019424165240608596
Ndufb5, 0.0019395370226152416
Ephx1, -0.0019392622965116511
Atp5a1, 0.001939203060872695
S100b, 0.001939037373454411
Dlgap4, -0.001937724464900067
RGD1303232, -0.0019376352836740513
Pole4, -0.001936949715383853
Cdc2l1, 0.0019367368181175668
Ltv1, 0.0019345904155646332
Rom1, -0.0019340766188925998
RGD1565452, 0.0019340011658320647
RGD1565889, 0.001932644995493261
Tiam1, 0.0019309313146610209
Mcart1, 0.0019308212197493503
MGC109455, 0.0019278506879987765
LOC652956, 0.0019260400261790272
Gspt1, 0.0019259019619777024
Kcmf1, -0.0019254172733722886
Pank4, -0.0019250560354473955
RGD1559570, -0.0019237667857875313
Kpna3, 0.0019232132389877682
Cbr4, -0.001921459179319408
Usp48, 0.0019209543093915398
RGD1562694, -0.001919274856935588
Dtwd1, -0.001918308083511403
Prap1, 0.0019176935025404494
RGD1304592, 0.0019169870219265554
LOC474154, -0.001916669419368057
RGD1306924, 0.0019131364802510422
Epha8, 0.0019130036906464792
Adprhl2, 0.0019129764304256485
Cyp8b1, -0.0019126611724160727
Lzts1, 0.0019123366749711056
Cept1, 0.0019111117195725372
Ubtf, -0.0019110173770946724
Fundc1, -0.0019109015681024835
Qprt, -0.0019105829100437913
Ing4, 0.001909734213207904
Arf3, -0.0019088246430467
Zbtb11, -0.0019079195271918135
Pkm2, 0.001906510616637777
Bag3, 0.001905256699184525
Ndufb11, -0.001905168097457747
Pex12, -0.0019047948126785287
Sprn, -0.0019044396245922123
Raf1, -0.0019041867429746863
Ebp, -0.0019033000919162811
Pdgfa, 0.001902110541368857
Dgkq, 0.0019019899951508053
Slc16a6, 0.00189919141622958
Plcg2, -0.0018990967680127568
Chchd4, 0.0018990069480076207
RGD1562501, 0.0018989729957546021
Nme4, 0.0018955547037467048
RGD1307882, 0.0018935926774881844
RGD1561942, -0.001893231493835763
Nsun4, -0.0018917634236236367
Tceal8, 0.001890874146199399
Cstf2t, -0.001888030110776651
Bdh2, 0.0018866722291238744
RGD1304721, -0.0018863069410710888
Ptges2, -0.0018860218615425963
Cops4, -0.0018848559107769855
Myo5b, 0.0018847109100303752
Zdhhc4, -0.0018844621362611345
Tas1r2, -0.0018841595276275268
Psmb2, 0.001883083039488403
Minpp1, 0.001882259890151532
Mrps35, -0.0018763933187929186
Fxr2h, 0.0018756723632014978
Trim3, 0.001875529573043779
Pkp4, -0.0018751642602015998
LOC289378, -0.0018749470616606831
Sln, -0.001874240214613317
Itgb1bp1, -0.0018721886303610053
Spats2, -0.0018714493416782452
RGD1559797, -0.0018712679368879182
RGD1308959, -0.0018710189010878306
Tjap1, -0.0018706801696536939
Stat5b, -0.001869265367553038
RGD1559440, -0.0018678432490908446
Sephs2, 0.0018657787622131659
RGD1307752, 0.0018650324224527475
Chrna1, 0.001861853919145793
Nfasc, -0.0018610334940847297
Phldb1, -0.0018594510558901085
Irs2, -0.0018584172515859574
LOC498266, 0.0018543980218359338
RGD1560037, 0.001850531000759299
Prdx2, 0.001848537226015144
Tnf, 0.0018472757699253355
Pc, -0.00184715119746285
Ldhal6b, 0.0018457113069793552
Col4a1, 0.001845689841728568
Sap130, 0.0018453113000095702
Gtl3, 0.0018439643947088249
Ipo13, -0.001843183222318355
RGD1565180, -0.0018428511624181013
Ihpk2, 0.001841285475037683
Pdlim2, 0.0018392581785945372
Vamp2, 0.0018385724137121749
Kcnk1, 0.0018370388662644528
Ncoa1, 0.001836171407426121
Arhgef11, 0.0018352107263905526
Aacs, -0.0018343873877419473
Myo1e, 0.0018342467445572185
Bxdc1, 0.0018341279328056548
Ttc1, -0.0018315927906394599
Sirt7, -0.0018274626530865002
Sdf4, -0.0018269061582171957
RGD1307433, -0.0018267629462380257
CLIC6, 0.0018267288987259794
Drd5, 0.0018261877878155582
Ssr2, 0.0018239274548213261
Sgce, 0.0018234219761193732
Copz2, -0.0018220793174183777
Mthfr, 0.0018215438387215194
Ap1m1, -0.0018204287462838579
Eif3s3, 0.0018189543372630962
Eif4e2, -0.0018179481193629481
Prp2, 0.0018155237472748202
Ppm1f, -0.0018149230034576914
Kcnj5, -0.0018117146149587203
Abcd3, 0.0018111087988961696
RGD1305627, -0.001809931772678682
RGD1559473, 0.0018097945153238387
Zfp111, -0.0018079567728171134
MGC94339, -0.0018074450784375219
Ng3, -0.0018068429668112495
Vldlr, 0.0018038476067936857
Trim35, 0.001803300382577364
Arih1, 0.0018023432410714869
Rgs2, 0.0018003439328531773
Fmnl2, 0.0018003424784856594
Rxra, -0.0018002218396904646
Map2k1ip1, -0.0017989559330967434
Rdh11, -0.001796074460504776
RGD1562470, 0.0017956059847579586
Gadd45a, 0.0017954912841620988
Lgals8, -0.0017949633373887206
Mras, -0.0017947506523489111
RGD1563438, -0.001794534594757747
RGD1308331, 0.001794253236949821
Abcf2, -0.0017928228042597624
Abhd8, -0.0017922267467032388
Clcc1, 0.0017870805624060806
Yaf2, -0.0017870406918199496
Prpf3, 0.0017868842125083
Gsk3a, -0.001786007484563975
RGD1310066, -0.0017843210354401933
Ahcy, -0.001782082628927819
Kcnb1, 0.0017816530224844128
Psmb7, -0.0017781054082027941
Strn4, -0.001776967779742786
Ube2f, 0.0017759775624032136
Gpr30, -0.0017745631208726433
Gars, 0.0017735798403976603
Hnrpm, 0.0017707565803532443
Mrpl3, -0.00177060175959478
C1galt1c1, 0.0017698687761637949
RGD1563941, 0.0017675579209707032
Ap2b1, 0.0017642930125415718
LOC298442, -0.0017626886912718274
Apba2, 0.0017612749647695311
LOC306766, -0.0017606586562909756
Cyp2u1, -0.001760538098043639
RGD1560168, -0.0017567025187519606
Rnaset2, -0.001753927481762308
RGD1565431, 0.0017528267856716203
LOC296300, 0.0017503904238960661
Ncoa6, 0.0017496438041803798
Tomm20, 0.0017495701866773706
Lamb1-1, -0.001748752096380821
Pcp4, -0.0017483932247287482
Hsf2, 0.0017475610359907593
Ccdc22, -0.0017473505105780715
Slc6a11, -0.00174614350525414
Stx18, 0.0017456710734417523
Notch3, 0.0017454768431308472
Deaf1, -0.001745220001613608
Cd72, -0.0017450127089131545
osr1, 0.00174193389535714
Kcnip4, -0.0017418392028119521
Uble1b, 0.0017401771232253872
Mtmr2, 0.001737424167127011
RGD1305327, 0.0017373244894320948
B4galt7, -0.001737308384148109
LOC498368, 0.0017367148617937914
Blvra, 0.0017356586287736128
Avpi1, 0.0017355795167933706
RGD1565149, 0.0017343666748959603
Prdx1, -0.0017340275174108984
Rb1, -0.0017326398032405394
Txn2, -0.0017323726059022744
Gm1012, 0.0017312131770789829
Setmar, -0.0017273076524115956
Ptn, -0.0017263211594265315
G10, 0.0017250307660065826
MGC94200, -0.0017241951643541065
Tcfl1, 0.0017236251867099991
Gprc5b, -0.0017232561413555141
Clns1a, -0.001722715500464555
Sult1c2, -0.0017180695621927782
Ap1g1, -0.0017157153152538255
Gtpbp2, -0.0017154607762168523
P2rx3, -0.0017154562202392485
Ghrl, 0.0017146972573956823
Solh, 0.0017138845659701314
Ube2q, 0.0017121127027209175
Crtc2, -0.0017118666935990268
Zfp265, 0.0017109277300286368
Calcr, 0.0017107021889954063
Rps10, 0.001710415800623576
Zbtb7a, -0.0017103489218819113
Myst1, 0.0017098049925628209
Azi2, -0.001709439826926477
RGD1307526, 0.0017089698048305792
Tardbp, 0.001708606326801787
Capn6, -0.0017074761314510329
RGD1560440, 0.0017073946704531948
Fbln2, 0.001701440383318826
Pycr2, -0.0016969952543027028
Cebpg, -0.001696759211830905
RGD1305680, 0.0016965174797893203
Cyb5r4, -0.0016960435460885365
Commd8, 0.001689833698745639
Apg4b, 0.0016892793831904296
Psmc1, 0.0016864369986643308
Fnsk, -0.001685906366411337
Trap1, 0.0016844901241380129
RGD1562206, -0.0016815690604264119
Kua, 0.0016807651372829008
G6pdx, -0.001680445738056965
MGC94335, 0.0016779466935011936
Fam36a, -0.0016774483819928128
Usp20, -0.0016768602143415934
Pold4, -0.0016767423048455804
Ik, -0.001676191220214605
Chc1l, 0.0016757490854953493
Mrps18b, 0.001673381133007841
LOC296637, -0.0016722257422371067
JSAP1, -0.0016690545588662561
Add2, 0.001668980908200378
Hcfc1r1, -0.0016688784633999369
RGD1561422, -0.0016688665391022194
Alg5, 0.0016685623066200726
Mapk1, -0.0016685024876313802
Vezf1, -0.0016682361857265828
RGD1309892, 0.0016680444135029578
Col18a1, -0.0016660186668114307
Cuedc2, 0.0016659428292940205
Kns2, 0.0016649523763043656
Ndr4, -0.0016645251423667246
Ste, 0.0016635576131891604
RGD1565002, -0.0016630078639390238
Scn11a, -0.0016629398246106953
Cdh1, -0.001661069092346556
Atp5g3, 0.00165774732338441
Gjb1, 0.0016561293566070138
Pak2, -0.0016536381383259623
Sod3, 0.0016535301522209367
Smarca4, 0.001651958962787696
Tcea3, -0.0016502925713449785
Vdp, -0.0016491622100912727
Ptpn14, -0.0016455452936035917
Tmem43, 0.0016432639296082964
Stau1, -0.001642913242813104
Slc7a1, 0.0016412449022873738
Pcsk7, -0.001640414162697277
Dpys, 0.0016378122145482303
Neu2, -0.0016376591282149886
Pttg1ip, -0.0016362998105628195
Zfp180, -0.0016345012808271406
Mecr, -0.00163401203438986
Btbd1, 0.0016314887535358584
Ifngr, -0.0016267360735676625
Slc37a4, -0.0016265716040288827
Gmfg, 0.001625779766884399
RGD1310686, -0.0016256364864170206
Hnrpf, -0.0016253574760032243
Mterf, -0.0016249483657790607
Il6, 0.001624349667602882
Tcfcp2, -0.001622575216614172
RGD1559799, -0.0016224877560069065
MGC94782, -0.0016221692723814645
Fkbp11, -0.001621851793434878
Pms2, -0.001621381931134332
RGD1311563, 0.0016213217017204435
Pop5, -0.0016211095551089882
Csnk1e, -0.0016207449226494808
Ppp1r8, -0.0016205250291618336
