Mdm2, -0.004028901288878987
Sbno2, -0.004028085763092058
Tln1, -0.004027692329820342
Sppl2a, -0.004027522968607326
Ankrd27, -0.004026898661075164
Gbp9, -0.004026797527157531
Itprip, -0.004026445451935986
Sub1, 0.0040247462458849895
Nav3, 0.00402463687900886
Ppp6r2, 0.0040239960132612195
Scaf1, 0.0040234510156549
Arhgap22, -0.004023310942166241
Cltc, -0.004022874258021877
Phc3, -0.004022489635330013
Trim23, -0.004021780421354312
Gtf3c6, 0.004021435052583544
Cpt1a, 0.004020904849097467
Cemip, 0.0040203231288607755
Elp5, 0.004019310263880833
Mycbpap, 0.00401908685494461
Pnpt1, -0.004018897975895149
Mphosph10, 0.004018038801695057
Nelfe, 0.004017581881980494
Ccdc50, -0.004017268651030241
Nme4, -0.004016763213208188
Nrg4, -0.004016676519762513
D17Wsu92e, 0.0040146274535617
Aqp6, -0.004013853907596322
1810055G02Rik, 0.004012508791939099
Bpifb4, 0.004010331238769037
Scyl2, -0.004009653842865605
Amt, -0.004009572827859166
Pcdh15, 0.004008407457820049
Vprbp, -0.004007745601889517
Arid3a, 0.0040074939653083775
Tagap, 0.004007443876626652
Rars2, 0.004007235615148876
Zfpm1, 0.004006984626128329
H2-M2, 0.004005941753016649
Morc3, -0.004005885483624266
Slc15a4, 0.004005522377841549
Ctdp1, 0.004005283057488859
Cwh43, 0.004004768671788721
Cbwd1, 0.0040046681678221185
Rab32, -0.004003945977023794
Slc35a4, -0.00400318126863453
Slc35e2, -0.004002695110366317
Pold4, 0.004002643368321092
Snx30, -0.004000995800334637
Ctcfl, 0.00400085751499912
Tinagl1, 0.004000748673168722
Galc, -0.004000082622632907
Siah1b, 0.003998482393345776
Spsb4, -0.0039962571067279126
Lss, -0.003993201143000215
Fam210a, -0.003991882514798797
Ncdn, 0.003991208579419853
AI507597, 0.003991103587713622
Slc25a34, 0.00399058515889942
Nutf2, 0.003990542383264665
Fzr1, 0.003989699073313318
Ubap2, -0.003988385484200437
Perp, 0.003987095317651285
Cnpy4, -0.00398594294564192
Slc7a5, 0.003985345865166329
Xcr1, -0.003984893826397914
Kpna3, -0.003984858118514933
Rabepk, 0.0039845495578694
Cyp2d26, 0.003984390063354689
Ttc8, -0.0039836679873607155
1110008P14Rik, 0.003983582120356636
Tango6, 0.003982298431867918
Gimap3, -0.003981790756472935
Cask, 0.003981105099347354
Ero1l, -0.003980623320728668
2300009A05Rik, 0.003979175084316005
Cpsf4l, 0.003978499031374039
Fzd6, 0.0039775797502481815
Top1, -0.003977293507362657
Abca16, 0.003976474317070896
Apoa1bp, 0.003975222598620881
Rpl19, 0.00397412972948058
Gbas, 0.003974120375966286
Ssr4, 0.003973984435408899
Ap1s1, 0.0039736141692995365
Mgst1, 0.003973583524981253
Sh3glb2, 0.003973289483049892
Zfp637, 0.003973272393147104
Cotl1, 0.0039715573711861215
Tpm1, -0.003971461608621833
Mocs2, 0.003971272912210758
Sec31b, 0.0039710484131983735
Hmgcl, 0.003970942968980195
2610044O15Rik8, 0.003970829935996291
4930426D05Rik, 0.003970187172673932
Exosc3, 0.003969673630893559
Eef2k, -0.0039695588180337195
Mrpl48, 0.003967868734940419
Pdia4, -0.0039672779722184906
Lrrc32, -0.003967198840993878
Pgp, 0.003966091638210268
Mybpc2, -0.0039658258070344584
Riok1, 0.003964722328302759
Mansc1, 0.003964266022317759
Dcc, 0.003964130288522081
Kif2c, -0.003960136370318941
Acvr2b, -0.003959893594550002
Mpdu1, 0.0039597037250826425
Vamp5, 0.003957829027240271
A530054K11Rik, -0.003956357419664781
Dynlt1c, 0.003955083815968014
Nhsl1, 0.003954570730388677
Naa60, 0.003954455824780944
Pwp2, 0.003952292168104092
Asic3, 0.003950047322915749
Gm10488, 0.0039496229649187845
Src, 0.00394927442322131
Uba1, -0.003949036982476453
Tnfsf12Tnfsf13, -0.0039490005240347004
Ahctf1, -0.003948952264687535
Psat1, -0.003948206970412467
Park7, 0.003946616818462452
D630023F18Rik, -0.00394419626057739
Fads6, -0.003943797745138135
Eif3f, 0.003943434160893309
Psmb9, 0.003943043370327232
Lrig2, 0.0039428586266926895
Rrp7a, 0.003942567041322801
Unc79, 0.003941640492212467
Rbm5, -0.003940573909760842
Anpep, -0.0039404099778889345
Foxc1, 0.003940344897138642
Srgap3, -0.0039379261207737794
Stard5, -0.003936545304866717
Shoc2, -0.0039362385643740075
Usp47, -0.003936218905098698
0610007P14Rik, 0.003934424873352265
Ssr2, 0.003933249620579728
Tm9sf2, -0.003932512940120006
Ciz1, 0.003932064331167203
Trrap, -0.003930827094713656
Strn3, -0.00393043264291424
Ctnna3, 0.0039268462616572596
Mapkapk2, -0.0039256330382739825
Pla1a, 0.0039242207228803215
Rps27, 0.003922915075358981
Scpep1, 0.003921277744600765
Rreb1, -0.003920641213643974
Spag1, -0.003920289593287139
Psmf1, 0.003919517257976039
Avpr2, 0.003919295205874699
Rfx7, -0.003918594103191155
Stx6, 0.0039184888030324916
Kcnj1, -0.003915956853024926
Psd, -0.003915113671075466
Snap23, -0.003914778706054723
St6galnac2, -0.003914386281201506
2810408A11Rik, -0.00391436835636499
Gcnt2, 0.003914294830732056
Ric8b, 0.00391399579840323
Tgfa, 0.003913429714698492
Pfkl, 0.003913036959850343
Bbip1, 0.0039125654982883505
1700019L03Rik, 0.003911763529331553
Pik3c3, 0.003910337301975412
BC017158, 0.00390946494894257
Zdhhc6, 0.003909004008500531
Wdr3, -0.003908673078451784
Crocc, -0.003908098100557582
Msl2, -0.003908011691633034
Hdgf, 0.003907889101677548
Clmn, -0.003907736294463921
Reep4, -0.003906710201621867
Prg4, 0.0039058540951119242
Neb, -0.0039056024648265737
Mecom, 0.003905032905977462
Snca, 0.0039045155903134248
Aifm2, -0.0039040251567691964
Emp2, -0.0039036671056341178
Top2a, -0.00390349327012508
Parp16, -0.0039034576737681727
Nfkbie, -0.0039028090910844596
Marveld3, -0.0039027442266784847
Sun2, 0.0039019372109128135
Amtn, 0.0039009514672112954
Ssh2, -0.0039006862762868528
Atp7b, -0.003900113896366863
Dcp2, -0.003900013640074474
Ly6a, -0.0038978246071496715
Zfp87, 0.003896908647842759
Lipe, 0.0038966761146844832
Hspe1, 0.0038964016870715245
Defb21, 0.0038950955951426694
Ypel3, -0.0038947532297362547
Ankrd32, 0.003893826064891599
Cbfb, -0.0038934105377958954
Xrcc1, 0.0038929465124256353
Nup37, 0.00389241532849117
Casp8ap2, -0.003892390659116935
Mrps15, 0.003891284296096961
Fzd8, 0.0038912776333171486
Myl6b, 0.00389089824811101
Rras, -0.003890540936623775
Rps8, 0.003889983704334179
Colgalt2, -0.0038897438202541647
Mrps7, 0.0038893381461505196
Hoxa3, 0.003889186146236661
1110008F13Rik, 0.0038879236807219746
Tmco4, 0.0038879032197717115
Rps13, 0.0038874404238635873
Pdzd4, 0.0038870645895061474
1700030K09Rik, -0.0038867353687896374
Chd6, -0.0038866597262929266
Bace2, -0.0038865989156156686
Dnajc2, 0.003885729616771153
Ormdl1, 0.0038854057542625814
Hps5, -0.0038850668164653207
Slc35f5, -0.003882888068539885
Tmem5, 0.003882871076714963
Eif2ak4, 0.0038828509453391643
Ttc12, 0.003882450697199484
Sec13, 0.003882087502131293
Nup210l, 0.003881846077846626
Adora1, 0.003881723501019531
Amy2a2, 0.0038800394341990114
Amy2a3, 0.0038800394341990114
Amy2a4, 0.0038800394341990114
Dctn2, 0.003879685915409369
Sin3b, 0.003877777147739779
Tcte2, 0.0038770750229810257
Msl3l2, 0.0038749940449645075
Kntc1, 0.0038749325306307405
Cerkl, -0.0038746015732853594
Cdip1, -0.0038727880789001627
Atf5, -0.0038710033102965146
Tmem39a, -0.0038709617901090568
Adipor2, -0.003870182566210373
Reep2, 0.0038692198165522825
Tmem170b, -0.003868131894194122
Gm5801, 0.003868012636347329
Fcf1, 0.0038674419492349373
Brox, -0.0038658863751151384
Ino80dos, -0.0038644283526020865
Rpgr, -0.0038644012915299763
Fzd1, -0.0038642907731037722
Cnp, 0.003864069726819453
Als2cl, -0.0038632670909491927
Fdxr, 0.003863220210079917
Lrrcc1, -0.0038620593225286177
Eya1, -0.0038617395221242864
Igsf3, 0.0038600832522590173
Pycrl, -0.003859353755144731
Itgb6, 0.0038590312951448766
Abhd12, -0.0038587688831462656
Pxk, -0.0038581638255261908
Cc2d1a, 0.0038579279012216916
Serpina3b, 0.003857780777960089
Golga4, -0.0038576119315186655
AW551984, 0.0038570304045006227
Mrgprf, 0.003856911438884283
Slc8b1, -0.003856351225855959
Egfl6, -0.0038562684658696206
Etv5, 0.0038555603857774964
Zfyve26, -0.0038553519719088233
Fermt2, -0.003854059896961865
Rheb, 0.0038539406313133715
Selk, 0.003851710074066852
Nalcn, 0.003851061455007339
Pole2, -0.0038508029633052363
Trim27, 0.003850723217584202
Fbln2, 0.003850584483160653
Lrig1, 0.0038505268075604525
Nfatc1, -0.003850031102106672
Kif1a, -0.003849866212007822
Tnks2, -0.0038491647030373718
Rps15a, 0.0038488846664680395
Dnajb14, -0.0038469741179541325
Pdk3, -0.003846002266914749
Fa2h, 0.0038456201800369273
Dus1l, 0.0038455665326793966
Atp5g1, 0.0038440350498437307
5430419D17Rik, 0.0038438020868262752
Sfmbt2, 0.003843651400128016
Prdx2, 0.0038434868392016805
Gatsl2, -0.003842994004766834
Plxna4, 0.0038420477440022135
Atp5b, -0.003842000438510672
Abcb11, 0.0038418215087389607
Rbm11, 0.0038402061629416832
Upf1, -0.0038401237843542794
Zfp646, -0.003838868992885475
Scrn1, 0.003838525442926336
Mad1l1, 0.0038382621374878794
1700019G17Rik, -0.003837432711798215
Pard6b, -0.0038370990344301784
Rapgef5, -0.003837028507921854
Amn1, 0.0038367862299426444
Ppil3, 0.0038356964014126665
Gata6, 0.0038346759956696883
Plxna1, -0.0038342100991544305
Setd4, 0.003833706608682006
Ywhag, -0.003833676232506919
Sec16a, -0.0038335387630389606
Xpo1, -0.0038327456287184257
Rbm42, 0.003832278136678611
Slc10a7, 0.0038319882512068623
Ctsa, -0.0038317041819932057
Mis18bp1, 0.003831679878525219
R3hcc1l, -0.0038314374638529266
Atp12a, 0.003830583599018756
Pak2, -0.0038300651261339897
Tmem218, 0.0038300407659557657
6030458C11Rik, -0.0038290958181983496
Dhx9, -0.003826575085558179
Cinp, 0.003826417150897983
Wbp11, 0.003825348565738956
Gm12942, 0.0038244599683643723
Elof1, 0.003824106795780137
Htra2, -0.0038239849907580246
Prss34, 0.0038237904908673495
Pot1a, -0.003823675634737423
Grsf1, 0.00382228133474776
Kcnq4, 0.0038215018770410814
Rapgef4, -0.0038210225636384964
Evpl, 0.0038189351002369154
Fam151b, 0.003818208861596648
Gata2, 0.00381698559626062
Pecam1, -0.003816952132685585
Ube4a, -0.003816240256768018
Agbl3, -0.003816033629415978
Tln2, -0.003816029424035164
Aadac, -0.0038153534304433126
Ifitm2, -0.003815189880850509
Fam20a, 0.0038149873431230874
Setd3, 0.0038149644040346353
Trp53i11, 0.003814482023370029
Melk, -0.003814222279732387
Ppp3cb, -0.003813589581100289
Bphl, 0.0038118604268854808
Col4a2, -0.0038114438936843772
Npepps, -0.0038110003240121957
Osbpl1a, -0.0038102943428244135
Wdr47, -0.0038102828720632843
Ccdc162, 0.0038098475298455298
Atp8a2, -0.0038088670409262924
Chchd3, 0.00380804731068617
Cnot2, -0.003808034123023831
Zcchc8, 0.003807326840836001
Rnf34, 0.0038068898039634465
Snrpd3, 0.003806493785712415
AU019823, -0.003806243035166688
Nde1, -0.0038062396964834034
Gltscr1, -0.0038055500240301425
Homer2, 0.003805312481884895
Doc2g, 0.00380342273945438
Mon2, -0.0038025304788336157
Ttc16, -0.0038025000644097843
Ift27, 0.0038021498670663843
Tyms, 0.0038014347814549227
Snap29, -0.0037999089663533405
Mllt10, -0.0037985067525655824
Insl3, 0.0037980533845798216
Mad2l1bp, 0.0037976576342241917
Oxsr1, 0.003797558116709763
Seh1l, -0.0037973749914808675
Slc2a5, -0.0037973436244883355
Kptn, 0.0037970742774583854
Akap11, -0.003796484616600225
Nom1, 0.0037959434535922727
Pabpc4, 0.0037947300636827232
Amdhd2, -0.003794261814339143
Mir140, -0.0037941303134151672
Nit2, 0.003793564775711273
Nans, 0.0037913397914029344
Ccdc66, 0.0037910684597676886
Gm20300, 0.003787975745860683
G6pc3, 0.0037879446950926056
Ap2m1, -0.0037876438216002347
Gabpb1, 0.0037867667060377604
Cog8, 0.0037867124760650817
Znhit6, 0.003786316015021622
Vsig10l, 0.0037853669701847802
Ampd3, -0.0037852445360531226
Dpy19l1, -0.003783424633739013
Cilp, -0.003782933131509516
Zfp619, -0.00378283817918423
Zfp110, 0.003782310020646416
Slc26a9, 0.0037820713606508617
Gipc1, 0.003780867537169234
Eif6, 0.0037793902799507367
Poc5, -0.003779315116981313
Dgat2, 0.0037792780072104415
Tmem204, -0.0037791305562215275
Gpx3, -0.0037782823821603125
Zdhhc14, 0.0037772243999266582
Map3k8, -0.003777051493600523
Arhgap44, 0.0037765113533244263
Apoo, 0.0037753174662733487
Trim44, -0.003774565437762351
Oxr1, -0.003773999390678425
Nop9, 0.0037728841982954736
Naca, 0.0037724555461780295
Ndufv1, 0.003772413391592991
Ldb1, 0.003772306557540654
Xpr1, -0.0037719560505765654
C330007P06Rik, -0.0037716352280511597
Ccdc157, -0.0037714031498209677
Magee1, 0.003771330615504927
Gpr116, -0.003770779286642375
Dbh, 0.0037703116496278634
Hmgn1, 0.0037690191509655584
Thbs2, -0.0037677008731446322
2510003E04Rik, -0.0037674922819179685
Spata5l1, -0.003767485209771956
Hs3st6, 0.0037662929053536667
Mrpl1, 0.003766070170789765
Cox11, 0.003765998751382229
Asb8, 0.0037659979724418897
Sox17, 0.003765819655359456
Wee2, 0.0037655836855834913
Fn3k, -0.003765453859968543
Fastkd1, 0.003765032213510875
Eif5b, 0.003765028956498403
Taok2, -0.0037642266488415836
S100a9, -0.003763489555653724
Ppp1r35, -0.003763268829660011
Nudt2, 0.003763148269563231
H2-DMb2, -0.0037627027970529438
Tmed4, 0.003762164934942983
Gm2002, 0.0037619618187867106
Il11ra2, 0.0037616794576654806
Oas1d, 0.003761611696424724
Baz1b, -0.0037616037191788108
Tex11, 0.0037609082520900948
Gm4846, 0.003760162000225758
Plcb4, -0.0037601062422297094
Fam102a, 0.003759975862901531
Slc15a1, 0.0037595303158557553
Zfp28, 0.003759145752472434
Mrps25, 0.0037588445596140065
Dip2b, 0.0037586305901304105
Adcy10, 0.0037586005791285164
Mis18a, 0.0037573241944234316
Cd99l2, -0.0037547490019202534
Fam160a1, 0.0037547209425171854
4833420G17Rik, -0.003754412949171884
G3bp1, -0.0037543009260472353
Fgd5, -0.0037536214419821713
Catsper4, 0.003753590966094548
Dbi, 0.003753234551249312
Kif23, 0.003751775963903685
Rbm34, 0.003750667508134917
Gm7334, 0.0037504568911774197
Atp5c1, 0.0037496831105967537
Met, -0.0037493268335275524
2510039O18Rik, 0.0037490095898622994
Macf1, -0.003748066606793237
Klhdc3, 0.0037478239843057055
Nhej1, -0.003747455784416
Apoo-ps, 0.0037467723810623212
Actn1, -0.0037466724314234225
Dcun1d1, 0.003746275289019169
C1qbp, 0.003745831197908337
Ppp4r1, -0.003745727743039301
Cab39l, 0.003745382181886273
Slc25a21, -0.003745158788397785
Ythdc1, -0.003745089178143942
Cdc6, 0.003744392599267046
Cnn3, -0.003743995397624344
Dcaf11, 0.003743946237622404
Bmx, -0.0037434110141231383
Fam134a, 0.003740001835417409
D1Ertd622e, 0.003739003307398875
Hps1, 0.003738382585235769
Nol12, 0.0037376773582493954
Kcnq5, 0.0037376030113239096
Gm21119, 0.003737036720178275
Zdhhc5, -0.0037367905711977066
Syn1, 0.003736185527374861
Parvb, -0.0037360205138871057
Naaladl1, 0.003735422712759087
Rufy4, 0.0037327167132240676
Socs5, -0.003731308969988453
Lrtm2, 0.003730156492046415
Ndfip2, -0.0037298753717707428
Arel1, -0.0037296517244864076
Slc43a1, 0.0037296084043251317
Nhlrc2, -0.0037285386474912724
Gfer, -0.003727841723759447
Usp21, -0.003727600040678978
Erdr1, 0.003727504564669124
Zfp456, 0.0037271832246627097
Slc30a2, 0.003726913944955186
Ptrhd1, 0.003725874276473082
4930427A07Rik, 0.0037252680214482792
Zfp524, 0.003725171170259356
Smad5, -0.0037248543431906535
Rrp36, 0.003724617029981122
Pid1, 0.003723710860988617
Hoxa7, 0.0037214915642903327
Tram1, 0.0037191557604442883
Myct1, 0.003718752295944334
Mtfr2, -0.00371774485762869
Ccdc6, -0.0037170264847448974
Coil, -0.003717025604063732
Rhot2, -0.0037167178412616073
Anks6, 0.0037159513365658467
Tcf4, -0.003715045185766819
Iqcc, 0.0037147320888011315
Uckl1, -0.003714274550850197
S1pr3, 0.003713956645584496
Rdh1, -0.0037126264739624566
Emb, 0.00371107583396963
Myo3b, 0.003710934474644021
Tnfaip3, 0.003710744359774109
Rac1, 0.0037103418337235024
Wdfy4, -0.003709998763132399
Ctif, -0.0037091035249476375
Col22a1, -0.003708519601698028
Rad54b, -0.003708320447748618
Nck2, 0.0037071466473932533
Ddx1, 0.003706334143190349
Nt5dc3, -0.0037062322145949163
Tmem33, -0.003705855209586594
Cdk5rap3, 0.0037056965037769465
Errfi1, 0.0037049806800720305
Cacfd1, -0.003704657243000225
Zfp618, -0.003704436266810239
Mink1, -0.0037036513804879455
Prkar1b, -0.0037034125169397515
Slc5a6, -0.0037032199687806223
Vps4a, 0.00370312587843217
Mettl9, 0.0037029978817950653
Cldn4, 0.003702973049507457
Dnah11, 0.0037023425251059127
Chmp2b, -0.0037017600151020035
Micu1, 0.0037013176085054695
Lrrc49, -0.0037001405394024058
Wars, -0.003699879705575104
Tmem128, 0.003699142710539733
Ano7, -0.0036982440225860544
Prdm9, -0.003698192978390763
Lpar3, 0.003697795367405045
Coq10a, 0.0036974250050778863
Cacng7, 0.003694438935119429
1700094D03Rik, -0.0036943339702182687
Lyrm5, 0.003692377455838686
Pdia6, -0.0036919070038547294
Cradd, 0.00369129083167407
Efhc2, -0.0036906808278295315
Bst1, 0.0036897498079766994
Pink1, 0.0036891838087077275
Mgat4b, 0.0036889677572255856
Plxdc2, -0.0036889364891882497
Tspan33, 0.0036873846544947368
Nrbf2, -0.0036871956717771056
Serpina1f, -0.003685522466679592
Tmed3, 0.00368516887032974
Srfbp1, -0.0036850387895707142
Ddah1, -0.003684361605322119
Tsen15, 0.003683768354004065
Smcr8, -0.0036837526673613344
Adc, 0.0036826490200864604
Rgs2, 0.003682403389199397
Acss1, 0.0036823972856825787
Mbl1, -0.003682214484164534
Tenm4, 0.0036820313054008705
Slfn2, -0.0036797991812764974
Gtpbp4, -0.0036796559716777985
Mpdz, -0.0036795764840320804
Hip1r, -0.003679291367137405
Nhlrc4, 0.003679172280620111
BC004004, 0.0036791575464526897
St13, -0.003678966298103115
Cd9, 0.0036779124191372026
Zfp691, -0.003676318205989244
Cluap1, 0.0036752034117956234
Eif2b4, 0.0036750253543663346
Lpp, -0.003673986889569527
Rnasel, -0.0036722678300961814
Hrasls, -0.0036716110162760235
Stim1, -0.0036708044754428116
Ros1, 0.0036695191904423143
Asna1, 0.003669339578768882
Trim2, 0.0036691003448690498
Lztfl1, 0.003668450560666885
5930438M14Rik, -0.0036671241635007536
Hacl1, -0.0036668406541409534
Cdipt, 0.0036656159303009865
Gabbr1, -0.0036649864369938147
Fam168b, -0.0036647506853164625
Chst15, 0.0036633684065458076
Ccnyl1, 0.003662894928113448
Aimp1, 0.003662633772641489
B830017H08Rik, -0.0036625316504104366
Bcl2l1, 0.003659672396148227
Myl7, -0.003656262240271376
Scnn1g, 0.003656109737906072
Nfkbid, 0.0036558214379655194
Ctla2a, 0.0036553257800224894
Nudt1, -0.003655277476656343
Dhx34, 0.003655089039058249
Acadvl, 0.0036550701478389974
Nxf1, -0.00365461798044735
Sema7a, -0.0036539723333808335
Inpp5d, -0.0036527846815905696
Vps9d1, 0.003651755421371913
Cyb5r3, 0.003650732360772264
Smarca5, 0.003650043885313483
Kdm6b, -0.003649909884783346
Mtmr10, 0.003649531383453764
Ier5, 0.0036481138543112235
Wwp2, 0.0036479371727505924
Fam173b, 0.0036476001211547537
Arhgap32, -0.003647508000299359
Mrpl39, 0.003646989404989403
Adrb2, 0.0036464955685457765
Cyp2f2, -0.0036454171552299922
Trim3, -0.003644802424334433
Ankrd49, -0.003644589172906455
Eif2d, 0.003644543685889515
Gm13305, 0.00364418871800118
Map2k2, 0.0036441879967074307
Cxadr, -0.003643993119339585
Cfdp1, 0.0036438822469842085
Wdr64, 0.003643069395937323
Tiam2, 0.00364289870133325
Lrrc51, 0.0036426699189676076
