Nek6, -0.0029221235323322477
LOC501665, -0.00292014547030532
Psp, 0.0029189276974748942
Aspa, -0.0029165493802697996
RGD1559570, -0.00291542711926172
Mbd3, -0.0029145113221123544
Kchip2, -0.002908884626574301
RGD1311324, 0.002907644339480175
RGD1307773, -0.002900129237407525
Slc35a1, 0.0028979543737754875
Atad1, -0.002897854281549511
Habp4, -0.0028969257059598655
Cyln2, -0.002896267418351171
Nrbf2, 0.002895287500374019
Stmn1, 0.0028946240512710436
Tarsl1, -0.0028945667307865015
Cltc, 0.0028926838286285287
MGC112844, 0.0028896900224343767
Grm1, -0.0028867712263201516
RGD1310257, -0.002881712968927122
Pcaf, 0.0028813964413137924
Npepl1, 0.0028800575567162643
Mrpl32, -0.00287816081563012
Rybp, 0.0028707261170167276
Ccl11, -0.002868955209806326
Mdh1, -0.0028679769461679994
Tgfb1i1, -0.0028659060452435902
RGD1565222, -0.0028643549061478264
RGD1306067, -0.0028624969344204746
Bles03, -0.002862365255263453
Dlgh1, 0.0028618444944140675
H2afy, 0.0028598552354467074
RGD1565144, 0.00285920893593208
Alg1, 0.0028576063406631695
Chm, -0.002857028376209785
Mfap3, -0.0028569871040296613
Met, -0.0028555859917702552
Hmgn3, -0.002855480832222915
MGC94254, 0.0028552084809320183
Tas1r2, 0.0028513684219498158
Hnrpa1, -0.0028497478829989705
Gtl3, -0.0028493474967582915
RGD1306495, 0.0028492011410058914
Hand1, 0.0028485538716401504
Pkd1, -0.002847386449558688
Prpg2, -0.0028415503427104078
Pop7, -0.002841366728558964
Muc13, -0.002841037656151526
Cd14, 0.0028397997749300247
Rabep1, 0.002839377427875633
Fbxo11, 0.002838676871228366
RGD1560358, 0.0028379036317402848
Adprt, -0.0028337705859600554
LOC366468, -0.002831452616315884
Prg1, -0.0028184244725200313
Gucy1a3, 0.002818271155033546
RGD1561637, 0.0028135550576792127
Cal, -0.0028125337321770532
Pard6g, -0.002809231277267399
RGD1564045, 0.0028083472368580606
Ddx1, -0.002805066322415031
RGD1560373, -0.0028035588941431027
Isgf3g, -0.0027984431146342594
RGD1561422, -0.0027978146297041482
Hdac6, -0.002796080616018835
Osbp, -0.0027955334183496143
Rhot1, -0.002794695124286169
RGD1559454, -0.002794156731698989
MGC94190, -0.0027918724447749533
Rom1, 0.002787474692316171
Sidt2, -0.002784747290384478
Cldnd1, 0.002782115606343146
Scamp4, -0.0027818036617123227
Ctsl, 0.0027785114451237413
Ppp4r1, 0.0027760285646213647
Synj2, 0.0027745068038361547
Osr1, 0.0027702322945704063
Gnptag, -0.0027687371697165896
Ang1, -0.0027686647176838096
Fbxw4, 0.0027686268215474283
Rgs6, 0.002767639718574853
Pcp2, -0.002766828357010628
Pdxk, -0.002766029883754304
Tm6p1, 0.0027650319142595242
Ran, 0.002765020711888849
MGC94600, -0.0027637817038983904
LOC287522, -0.0027632123486926756
Ptpn12, -0.002762956564432246
Haao, -0.002762115722086456
Scarb1, 0.002757682887273815
Picalm, -0.0027549085922394766
LOC366431, -0.0027545556989099604
Tp53i11, 0.0027526070999515273
Sdccag33, 0.0027523676489345336
Ncl, 0.0027523482932328633
Actr1b, 0.002749081619185235
Zfp688, -0.002747545463452234
RGD1564952, 0.002743539907020245
Armcx6, -0.0027429950453074638
RGD1310925, 0.00274241712649996
Atpaf2, -0.002742280895427738
Pccb, -0.0027367300060460362
Ssna1, -0.0027353028214385207
Slc6a4, 0.002734095729050387
Slc7a1, 0.0027320206800946077
Gria2, -0.0027266316709136824
Trim32, 0.0027258596654624948
Rbms2, -0.0027255162196932674
RGD1309441, 0.002721289127786983
Itpkb, 0.002719217366189875
Muc3, -0.002717695416489058
Fnsk, 0.002717577934515621
Sc65, 0.002716579419600773
RGD1565452, 0.00271417634763598
Acot8, 0.0027087193630026814
Gpx7, 0.0027067884658645387
Loxl1, -0.002706368057350891
Ptpn2, -0.0027033988623820604
Slc35b2, 0.0027020720451007194
RGD1563498, -0.002698422602804251
Cbfb, 0.0026942287215194955
RGD1311161, 0.002693128637642011
C1qb, -0.0026927671019136906
Ppp3cb, -0.002692341372761854
Gabarap, -0.00269149859161873
Atp5g3, 0.002691040718670285
Nelf, -0.0026887954959793213
Fads3, -0.0026886986002393307
Arts1, 0.002687794954963445
Stx7, 0.002684325477857431
Col4a5, 0.002683434950980278
Trpv1, 0.0026826269056827215
Ninj1, -0.0026809557178022266
Stch, 0.0026807424957798363
Retnla, -0.002677752063311081
Slc6a18, -0.002675933727509613
Parp16, -0.0026693701995813735
RGD1566325, -0.002667999858627195
Nt5c2, -0.0026678174934513165
LOC361237, -0.0026650176504582315
LOC291411, 0.0026649555031115738
Eif4e, -0.0026636113659306844
RGD1311122, -0.002661311383620271
Thpo, -0.002660666732192504
Acaa2, 0.0026602217495148915
Cdca4, 0.002659966178999559
Prpf4, 0.002659109124580653
Arf3, 0.0026589364819984643
Atp2b4, 0.0026575834292301595
Myo1b, -0.0026573135287163907
Slc16a6, 0.0026562967056000227
Bap1, -0.002656044236509932
Tnip1, -0.002655964920534539
Irak1, 0.002653084694800672
Uchl1, -0.0026514304719008033
pur-beta, -0.002649064783624136
LOC500007, 0.002648463141069433
Cdkn2c, 0.0026444439014055897
Figf, 0.002644195987950656
Gfra2, 0.002643717405299517
Tpst2, 0.002643246849881837
Ceacam3, -0.0026421519279173325
Cpt1b, -0.0026415805503890123
LOC499120, 0.0026415097214161423
Ndufa5, -0.002639981209728873
Higd1b, -0.0026372845414618794
Rexo4, 0.0026362562355130474
Nr3c1, 0.00263551590753427
RGD1307009, 0.002628882044579326
Frmd4a, -0.0026279402195545907
Psmd12, -0.002627306706013511
Cdc23, -0.002626680210479909
Mettl2, -0.0026254073867430167
Sephs2, 0.002624226782210358
Syt11, 0.002622358783880243
RGD1305903, -0.002621176492092934
Fcmd, 0.002620498874482675
Syt4, 0.002620017073035438
RGD1561879, 0.002619383598515718
Taf13, 0.0026191576509140366
Man1c1, -0.0026189680147426023
Kynu, 0.0026160717253596354
Dpy19l1, 0.0026148666137634177
Timm22, -0.0026103957290894175
Zcchc10, 0.0026011793807525435
Klc4, 0.0025988679954380553
Ap1m1, -0.002596756130200294
Sh3bgrl3, -0.0025961382978696404
RGD1308584, -0.0025959178510854396
Pdia3, -0.0025940512526918974
Clybl, -0.002593395652885935
Jup, -0.002589975490913824
Crry, -0.002588563445538817
Ulk2, -0.0025858908851249707
Ipo9, 0.002582054485285069
Abi2, -0.0025819523787686664
Mic2l1, -0.002579801948939587
Kcnma1, 0.0025784857669153447
Tcea3, 0.002578207057553508
Gpr88, -0.0025765787588281903
Ei24, -0.0025764362701177147
RGD1564078, -0.0025745647836556986
Ppp1r13b, 0.002572802484375066
Rgs19, 0.002570383941253862
Ppp1r14c, 0.002570069938350335
Il16_mapped, -0.002569574860264265
Bre, -0.0025694989888863542
Il11ra1, -0.0025688430892547728
RGD1306101, 0.002568826945385684
MGC124748, 0.0025679702919307115
Ash2l, -0.002567645693151074
Sf3b1, -0.0025659565996138697
Slurp1, -0.0025658049407611743
Itm2c, -0.0025626606309881415
Cnga1, -0.0025608414337406787
Idh3g, -0.002560465914946931
Atp5c1, -0.002559763808099839
Amigo2, 0.002559275986975424
RGD1308319, -0.0025590675495939332
Prdx2, 0.002558576794332335
Pon2, 0.0025575770770605217
Optn, 0.0025571107503310746
Lmbrd1, 0.0025555801206656173
Lars2, 0.0025531830640533357
Pex5, 0.002552231540614179
Add3, 0.002550327592681229
Npc2, 0.0025488619516311167
Tgfbr2, 0.002547738819086446
Tcfcp2, -0.002540216320943816
Casp1, 0.002538643606921162
Ucp1, 0.0025383845542159573
Tmlhe, 0.0025379851089422038
Rela, -0.002533972108881911
Plrg1, 0.002532945877437788
Arl2, -0.002532886857991909
Eif2s3x, 0.002530600496220992
Samm50, 0.0025293794491496047
Zfyve21, -0.002526476914148084
RGD1304952, 0.00252578216477948
RGD1310475, -0.0025254097566467853
Scnm1, -0.002523487680458503
Krt2-7, -0.0025225288536096613
Ifrd2, -0.00252218913577861
Psmd2, 0.0025208078678661877
Grpel1, 0.002520634824377554
Coq4, -0.002518987741778941
Ube2v2, -0.002518372125954157
Elmo2, 0.0025143712239589053
Dll3, -0.0025142288888132447
Dlc2, 0.0025124548639299873
RGD1564114, -0.0025122190626821767
Lias, -0.0025105495325123033
Slpi, 0.0025102579135163647
Tmem87a, 0.0025078736756306615
Hdac7a, -0.0025078025650355435
Gnai3, 0.0025063673229039087
LOC497867, 0.0025028730379756847
Centa2, -0.0025024899649140515
Kifap3, 0.00250235457467995
RGD1307157, -0.0025021329123026963
Yaf2, 0.002501934546675654
Hspe1, 0.002496170335911564
Tegt, -0.0024945968696904234
Siat7b, 0.002494177232961254
LOC360760, 0.0024932346441558693
Tagln, 0.0024916476089612083
RGD1306248, 0.0024913333346332812
Hcrt, 0.002489510296883883
R3hdm, 0.002487927913815737
RGD1307489, 0.0024858944811568385
MGC116327, 0.002485199010402691
Tyro3, -0.0024832669029201853
Wdr77, -0.0024806257912132696
Aacs, 0.002479819218142519
Fech, 0.0024797805613060624
Rassf5, -0.0024769453839552707
Il6r, 0.0024760721870197384
P2rx7, -0.002475337966116735
Echdc1, 0.00247388232894271
Irs3, -0.0024658791809804128
Wipi2, -0.002463447742541658
RGD1560996, 0.002462971244474645
RGD1306108, 0.002462885953693373
Tdp1, -0.002462690966659918
LOC365960, 0.002462082949996468
Hmgb1, 0.0024604713768570327
Ap3m1, -0.002459771538165172
Cul3, -0.002456893356819119
Evi1, -0.002456742118297857
LOC171161, 0.0024560161610573303
Spop, 0.0024556930792773908
Ctsc, -0.0024511878940208683
RGD1564881, -0.002446472860383779
Atp6v0b, -0.0024454421404247924
Idh3a, -0.0024447357434113147
Negr1, 0.002443996734296733
Atp1a3, -0.0024435694389942798
Grin2c, -0.002441176337174421
Tnpo3, -0.002440081115015473
Mtx2, -0.0024389742164340265
Pafah1b3, 0.002437774587198961
RGD1563583, 0.0024363351749543643
LOC503000, -0.0024337406880028506
Gpt2, 0.0024313740783070688
Atp1a2, 0.0024308279188869518
RGD1306660, -0.0024302835376030078
RGD1562596, 0.0024291395327934277
Pbp, 0.0024266743060993587
Atp6v0a2, 0.0024244594389644268
Slc6a5, -0.002422476877771495
Htra3, 0.002419912316443698
RGD1561264, -0.0024172306757122867
Stxbp3, 0.0024126984536065
RGD1311703, 0.002412438201209737
Dusp11, -0.0024079046772826963
RGD1305347, -0.0024079046772826963
Tarbp2, -0.0024079046772826963
RGD1560587, -0.0024079046772826963
Phf12, -0.0024079046772826963
Fgf9, -0.0024079046772826963
Cdc2a, -0.0024079046772826963
Gnb3, -0.0024079046772826963
Mbl1, -0.002407153676736055
RGD1308695, 0.002406634336128865
Gfm, -0.0024007294453845677
Shox2, 0.002399977369590404
Arhgef11, 0.0023989651460388354
P4hb, 0.0023988377773689665
Arnt2, -0.002398176483054524
Tex27, -0.0023979541476709144
RGD1561521, 0.0023956024562811714
RGD1309437, -0.0023884910663946927
Musk, -0.0023880946495702968
RGD1563168, -0.0023876433446782933
RGD1562949, 0.0023873933128894915
Wdr20, 0.002386910732730859
Sar1b, -0.002386441263813205
Scrn3, 0.0023844443816889017
Ptafr, -0.002384137809304262
Baiap2, -0.002383836169618877
Ttc5, 0.0023832723497141956
Myl6, -0.002381256531463566
LOC498425, -0.0023803915567015064
LOC362665, 0.0023799777455757163
Map17, -0.0023797926026221826
Prkch, -0.002379717136442988
RGD1309748, -0.0023794862556478845
P44s10, -0.0023769659393206638
Wdr41, -0.0023765437144417562
Centb5, -0.002375593481530317
Mvd, 0.0023753774965427866
Adarb2, -0.0023751636056330515
Abcc1, 0.002373377958396582
Pycr2, -0.0023721655290270833
Mesdc2, -0.002370433805631052
Abcg1, -0.0023675263363946404
Timm23, 0.0023648927435945166
RGD1309534, -0.0023583939186777197
Msn, -0.0023574477589158103
Bmpr2, 0.0023560912042957494
Terf2, 0.0023550996718054626
Trpc2, -0.002354981497414879
RGD1308734, 0.0023530822361743464
RGD1566282, -0.002352948052462099
Nsep1, -0.0023524737333482214
Cck, 0.002351289924953994
Prss8, -0.002349551458886775
Rqcd1, 0.002347622773293201
RGD735175, -0.0023457903861187424
RGD1560320, 0.0023455107352186675
Zfp644, 0.002342203937906488
Tgfbr1, 0.0023420455119457797
Slc17a5, 0.0023405539527960218
Slc35b3, -0.002337063889419797
Rps9, 0.002336540995541563
Ppp3ca, 0.0023355224619508465
Smox, -0.002335229115766071
Ddx25, -0.0023336556916332607
Bnip1, -0.0023299046814592534
Gtf3c1, 0.00232966648758875
Pld2, 0.002329451916997564
RGD1307879, -0.002329261924555633
RGD1311874, 0.0023274760309620014
Kcnj5, 0.002326219883038277
RGD1561319, -0.002325918768664832
Kdelr1, -0.002325383588555103
RGD1310828, -0.0023240028109440657
Rgs5, 0.002323870838588345
Slc30a4, 0.0023219371256103043
Kif15, 0.0023215953854733265
RGD1311849, 0.00232040196707494
Ak3, 0.0023201493549285224
Sod2, 0.0023159753825251666
Actr2, -0.0023145401201071078
Slc12a7, -0.002311925010705583
Sfrs3, 0.002311923932183074
Nfe2l2, 0.00231026554326874
Rab10, -0.0023067848146666623
Copb2, -0.002306292348515428
Crim1, -0.002306017029443779
Top3b, -0.0023056113148075897
Rnf34, 0.002301323898845751
Jmjd1a, -0.0022997622829514326
Mrps33, 0.0022986440147175187
RGD1563515, 0.0022932475548638996
MGC94200, -0.00229183903237246
Sec22l1, 0.0022917540322024018
Inpp5a, -0.002289917119402732
RGD1307173, 0.002289478175960213
Fgf1, 0.002288794345742364
Prkar2a, 0.002288639658800301
Qser1, -0.002286474621446174
RGD1306209, 0.0022849714275792444
LOC497933, 0.002284451681772009
LOC499076, -0.0022810806494269076
Vps11, -0.002279050113768629
Sipa1l1, 0.002277775408918975
LOC498451, 0.002276647275163349
Bxdc1, -0.00227664705868306
Galnt7, 0.0022766295999264614
Cdipt, -0.002274393673069526
Psmb9, -0.002270028056745603
Gns, 0.0022688834106186374
Ptdss1, -0.0022673218493009005
Trpv2, 0.002266797945409726
MGC94142, 0.002265223763119507
Tmod3, -0.002264509539783678
Sp140, 0.002263112760630006
Syt3, 0.0022619528160055503
Psen1, -0.0022608695506164743
RGD1564804, -0.0022589536215719378
Ckap4, 0.002258829473633381
Fdps, -0.002254026984677539
Yipf3, 0.002253428937949576
Hemk1, 0.002252997996295507
LOC494529, 0.002249812574358667
Pdgfrb, -0.0022490781192894015
Ndufb7, -0.0022488266045393437
Eef1g, -0.0022477627594366064
Rfc3, 0.002245437372459747
Cd72, 0.0022448692806705827
LOC362564, 0.002243690488585668
Mrpl27, 0.002242994399110922
Mtss1, -0.002241814733563727
Ip63, -0.0022410950889957433
Daam1, 0.00223996449894923
LOC302855, 0.0022333485282611367
Arpc4, -0.002233149271510658
Slu7, -0.0022316420240524465
RGD1563941, 0.002226898966684516
MGC105560, 0.002226176161446835
RGD1304598, 0.0022245236830035517
Clecsf6, -0.0022211982781407224
Slc20a2, -0.0022186692453325402
Psmb7, -0.002217068754757911
RGD1306819, -0.002215662229376855
Cd48, 0.0022150195263814375
Cyp2j9, 0.002214413550265254
Spcs1, 0.0022139137182246777
Eif5, -0.002210871984639889
Snrpa, -0.00220957960774635
Ndufb5, -0.002207059012967004
Ndufb2, 0.002205779408939687
Hspa5, -0.002204561597099601
RGD1563024, 0.0022026308860589685
Ndst1, -0.0022020488222099736
RGD1563090, 0.002201233620030098
LOC309957, 0.0022002931302936616
Nup107, -0.002198569199934166
RGD1310950, 0.002198361502335276
Gyg1, 0.0021970932526840853
Ccng1, 0.0021965948693817325
RGD1563511, 0.0021963960109728994
Il6st, -0.0021913467925082242
Flt3, 0.0021911157451753737
Ddx24, 0.0021877691964923324
Col4a1, -0.0021864389142461004
Rassf1, 0.00218533409583848
RGD1310800, -0.002185198028361555
Fut8, -0.002184154864728749
Them2, 0.0021839859047068986
Cd3d, 0.00218376986850455
Ptges2, -0.0021834199148144206
Agl, -0.0021823217701929824
LOC362156, -0.0021801777932765414
Adamts1, -0.002180078289790536
Snrpn, -0.002178185616319982
Atp5f1, 0.002177713420184513
Tcte1l, 0.0021771492854711443
RGD1560093, -0.002175360795290047
RGD1359592, 0.0021713816989647992
H2afv, -0.002169768797628149
RGD1307973, -0.0021697347193463494
Mucdhl, 0.002167595690599369
Itga1, 0.002167167909959219
Penk-rs, 0.0021669975636549946
LOC362855, 0.002166704386516016
RGD1309552, -0.0021663856572882527
Alox5ap, -0.0021656873012511737
Rexo2, -0.0021646801460201105
RGD1307018, -0.0021628955141058453
Cd28, 0.0021624723215731977
Mas1, 0.0021617996520540135
Hadhsc, 0.002159689030949872
Arcn1, -0.0021594612132985677
Fip1l1, 0.0021581580421906896
Fbp1, -0.0021572319502594596
Zfp111, 0.0021561928371577124
Tnfaip1, 0.0021555080095330293
Psma6, 0.002152286284347001
Htr1f, 0.0021504798642631093
Igsf4b, -0.002147073584071243
Il8ra, 0.0021467078104526567
Btrc, -0.00214470604382474
Ctsz, 0.0021420485500174007
RGD1305464, 0.00214182558164254
Pde6d, -0.002140675393794535
Gap43, -0.0021379405136431467
Psma3l, -0.0021376783368061234
Slc25a32, 0.0021373894458887686
Mecr, -0.0021349309664925823
Paox, -0.0021342707848932257
Ccr2, 0.0021339410610062295
Hsd11b2, -0.0021335263723264108
Stx5a, 0.002132848384031561
Hck, -0.0021299038896994862
Dnpep, 0.002128943060467734
RGD1561695, -0.0021284583262545487
Commd7, 0.002128351958162574
Fdft1, -0.002128285999680733
Arf4, 0.0021252164046868137
Slb, -0.0021238981586111662
ORF19, 0.002123235381370738
Fkbp5, -0.0021232086215980266
Tie1, 0.0021203321319240315
Il1rl1, 0.00211854621024072
RGD1564876, 0.0021172083465833013
Snx26, 0.0021170344402232657
Nme4, -0.0021147310048307884
Aaas, -0.0021146008618090776
Ddx42, 0.0021142244721780706
Capn7, 0.0021141629418263267
Dnajc15, 0.0021112541988326447
Pias1, 0.0021071827830328534
Ptpru, -0.0021033343687257805
Thtpa, 0.0021031053177745927
Vps33b, -0.002102939620700597
RGD1561067, 0.002102570369717547
Alad, 0.0021011575596978135
RGD1310899, -0.0020961978516426884
RGD1310587, 0.0020951853072216486
Slk, -0.002094982274627332
Pcqap, 0.0020945509034553385
LOC474154, 0.002094093733924055
Enpp2, -0.0020915125513545473
Polr3d, 0.0020914735876788387
Otub2, -0.0020905635053547356
LOC64038, 0.0020898524471576665
RGD1311593, 0.0020874021421621006
Ptpn14, -0.002085918424217293
Sec24b, -0.0020845100711441534
Snapc4, -0.0020841650527592325
Padi3, -0.002083965451442237
Agpat1, -0.00208313420491688
Imp4, -0.0020816743180676733
Tjp1, 0.002081634286455192
Capn6, -0.0020811577627190903
RGD1561171, -0.0020800342912314284
Sftpd, 0.0020793392276234634
Rap1b, 0.002076815999178065
Rev3l, -0.0020750398077239393
Kctd9, 0.0020747743546181475
Pphln1, -0.0020721776601919806
Ppp1cc, 0.00206712285091425
Ptpn7, 0.0020671004142719432
Uhrf2, 0.00206614148427669
Ezh1, -0.002062520348676342
Pias4, -0.002060842060346596
Pqlc1, -0.0020594765415022686
Fbxw5, -0.0020570246825745635
Htr2a, 0.002054040855206
Hist1h4a, 0.0020540246482069757
Syn2, 0.002048457238054373
Slc9a3r1, 0.002046653632525627
Limd2, 0.0020441253674419093
Timm8a, -0.002042988604243383
Abhd8, 0.002041515935256502
Klhl13, -0.002040835493358424
Acyp1, -0.002039836886255281
Gucy2c, -0.002038938521748631
Zfp105, -0.0020375583740526266
LOC499835, -0.0020345072383870138
Farp2, 0.002033712374167603
Pold1, 0.0020334210102645107
Dgat1, -0.0020331936486342353
LOC498368, -0.002027536431172561
RGD1307041, -0.002024385911491323
Centg2, 0.002021863773769976
Ddx41, 0.0020218101836913826
RGD1308134, -0.0020211369584848832
MGC94954, 0.002017540711176302
RGD1310877, 0.0020151339891165097
Chrnd, 0.0020127343947181323
Dnajb4, 0.0020110925224973058
