Gm48094, -7.178386963969096e-05
Fam78a, -7.178124663190797e-05
Zc3hc1, 7.177861550841206e-05
Camk2b, -7.176941760730648e-05
Gm11636, 7.175529422253012e-05
Zfp53, -7.172106910088799e-05
Trpm5, -7.170858562047635e-05
Cnot6l, -7.170767925272375e-05
Kif28, 7.1702666375075e-05
Dydc2, -7.167270536496465e-05
Fam83c, -7.166791648581839e-05
Rubcnl, -7.165535506453237e-05
Gm19412, 7.165447758595935e-05
Gm27019, -7.164976015537601e-05
Rgs9bp, -7.162971420415365e-05
Npr3, -7.161718429264335e-05
Pfkfb1, -7.161575081601316e-05
Ccdc38, -7.157121729966754e-05
Gm32051, -7.155348495135678e-05
Zfp966, -7.151465171979012e-05
Gm11685, -7.148834237799651e-05
Got1l1, -7.147773499615821e-05
Gm11020, -7.146607039708203e-05
Gm10584, -7.14579916382042e-05
Zfp13, 7.142047658325949e-05
Rspo4os, -7.139423149361261e-05
Ing5, 7.13862224974928e-05
Lias, 7.138212912214255e-05
Ly6g5b, -7.137649818732226e-05
Nr5a2, -7.135645110445946e-05
Kynu, -7.133980958288664e-05
Hyls1, 7.130835421720056e-05
Slc9a7, -7.130443588682758e-05
Dclre1c, -7.129667789340436e-05
Pnliprp1, -7.128689540662605e-05
Cd8b1, -7.128574541283455e-05
4933430H16Rik, -7.127264678282893e-05
Ptprn, -7.125427627379234e-05
Rdh1, 7.124324325183085e-05
Gm45479, -7.12221207616913e-05
1700094M23Rik, -7.121564918456446e-05
Trav15d-2-dv6d-2, -7.120517818810886e-05
Gm12146, -7.117793739760638e-05
Lce1a1, -7.117136588570536e-05
Gm20751, -7.11415836681373e-05
Il25, -7.113551947239978e-05
Tdrd1, -7.112995724875275e-05
Rtl5, -7.11263558461511e-05
Gm36107, -7.10856411754998e-05
Hs1bp3, -7.10682872317969e-05
Acsbg3, 7.106642780644035e-05
Tmem145, -7.105363048633985e-05
Gm49662, -7.105311880175986e-05
Gm8165, -7.105011071475366e-05
Fut9, -7.104223484302648e-05
Gm19522, 7.101943135488689e-05
Gm15862, -7.096842218792537e-05
Sspn, -7.096717783515402e-05
Mt3, 7.096494842645463e-05
Gja5, 7.094799320158945e-05
2310047D07Rik, -7.093504582297997e-05
Tasp1, -7.092668955619912e-05
Gsdmc, -7.09015302725628e-05
Syngap1, 7.090081292193546e-05
Prr7, -7.089710898006016e-05
3300002A11Rik, -7.085504826335295e-05
Olfr461, -7.08530677688874e-05
Prok2, -7.084770509840107e-05
Tnks, 7.081683828086744e-05
Ush1g, -7.081352535028647e-05
Gm47193, -7.081311215634915e-05
Cilp2, -7.076059479246884e-05
1700125H20Rik, -7.073933584098823e-05
1700060C20Rik, -7.072217516270624e-05
4933406B17Rik, -7.067674437432917e-05
Pdcd10, -7.067218531019306e-05
Gm6657, -7.066523469592537e-05
Guca1b, -7.065100768971747e-05
Gm40493, 7.065071738635473e-05
Gm15243, -7.064600469628047e-05
Gm45441, -7.063603953094787e-05
Gm6710, -7.063526831411755e-05
Marchf9, -7.062630354718721e-05
Adck5, -7.061603439952055e-05
Gsg1l, 7.059491176978864e-05
A230108P19Rik, -7.057403968993244e-05
Casq2, -7.054964572835968e-05
Gm48970, -7.054647916280741e-05
Saxo2, -7.05449630920763e-05
Gm20513, -7.054320177811713e-05
Zfyve28, -7.053828743810711e-05
Hsdl1, -7.051449578445499e-05
Gm43579, -7.051366235568486e-05
Trim15, -7.049532912838387e-05
Igkv4-71, -7.045737695182305e-05
Ano2, -7.043952861869044e-05
Ypel4, 7.043819729857688e-05
BC048671, -7.043257893935306e-05
Apool, 7.04157952882419e-05
Tbc1d5, -7.041456256553202e-05
Pou1f1, -7.04135624733382e-05
Samd5, 7.041349355010831e-05
Gm48622, -7.039283603898823e-05
4930442G15Rik, -7.038810395489073e-05
Gm7854, 7.038624721966056e-05
Timm29, -7.03821248694832e-05
Gm43177, -7.037157773846526e-05
Gm43425, -7.033070571362514e-05
Cd300ld, 7.032042425551182e-05
Fam98b, -7.031851944077753e-05
Gm29282, -7.030921473770046e-05
Smim18, -7.029083779105812e-05
Gm41442, -7.027136306547874e-05
Gm13999, -7.024891084358232e-05
Wasf1, 7.02325925321847e-05
Efcab5, -7.019309422491797e-05
Gm16552, -7.015303857882365e-05
Gm49371, -7.013635164601794e-05
Mcm10, -7.012941663334748e-05
Smim9, 7.012886290374534e-05
Bcl7c, 7.012206821683073e-05
Mbtd1, 7.010788520000519e-05
A930006L05Rik, -7.010512421418769e-05
Cytl1, 7.005284258992482e-05
Gm9725, -7.004445165042658e-05
Scart2, -7.003303346451225e-05
Gm9889, -7.00254411600946e-05
Gm12830, -7.00214335629535e-05
Fam83d, 7.001738182005054e-05
Setd4, 7.001479907988192e-05
Baalc, -7.001130044156729e-05
Slc8a2, -7.001031175369881e-05
Spsb3, 7.000268077680027e-05
Cdk19os, -7.000149368655692e-05
Lmbr1, 6.999015542594134e-05
Gm15638, 6.998150196856747e-05
Nsun5, 6.997719216689264e-05
Rxylt1, -6.997542733762299e-05
Odaph, -6.997157200091099e-05
Lingo1, -6.996934532074092e-05
Zfp617, 6.996701876422359e-05
Tat, -6.995711087517687e-05
Stag2, 6.995025471609742e-05
Xk, -6.988853390014669e-05
Gm28932, 6.987354570738045e-05
Gm34240, -6.98636967043321e-05
Gm49151, -6.984692553579972e-05
Tdrkh, 6.984193142675953e-05
BC050972, 6.983803331974339e-05
Sprn, -6.982761382821854e-05
Cracdl, 6.981556292396293e-05
Ppcdc, 6.981053978205312e-05
Igkv2-116, -6.978736996120855e-05
Cyp11a1, -6.978041062830518e-05
Gmnc, -6.977048365181294e-05
Gm15892, 6.976785112007553e-05
Gm30054, -6.973376532223701e-05
Tbxas1, 6.972084949944148e-05
A430088P11Rik, -6.970954869978201e-05
Catsper4, 6.969054989904869e-05
Ccdc178, -6.968338223050205e-05
Gm15929, -6.96534748151461e-05
H2ac21, -6.964564541010916e-05
Trpc5, -6.963623672711924e-05
Casp14, -6.962810554342798e-05
Olfr523, -6.961779294611951e-05
Med14, -6.961630211594399e-05
Mmp24, -6.960804679071071e-05
4930465K09Rik, -6.960791322422335e-05
Cdkl3, -6.960003043452114e-05
Gm28800, -6.958726473116919e-05
4930414F18Rik, -6.958567031507687e-05
BB123696, -6.958352855261864e-05
Ptprr, -6.958329744874111e-05
Gm11832, -6.956907589894945e-05
G2e3, 6.952300825818005e-05
Atp2b1, 6.950666860059817e-05
Gm2861, -6.949054447677588e-05
Tlr7, -6.947636698878174e-05
Mettl3, -6.946454935591757e-05
Has1, -6.946040999105376e-05
Gm8113, -6.945014333813344e-05
Olfr456, -6.944208034210671e-05
Lgals2, 6.940821651960396e-05
Slc38a9, -6.939841883592605e-05
Fancf, 6.938244557904943e-05
Cacna2d4, -6.936090669822553e-05
Nsd2, -6.934899720224764e-05
Ppp1r3d, -6.934830695021714e-05
Morc2a, -6.933565980546927e-05
Mfsd8, -6.933565172920016e-05
Rnf17, -6.93282036190266e-05
Adnp2, -6.931485389184679e-05
Eif1ad16, -6.931417935804549e-05
Gm35082, -6.929962511379089e-05
Ssbp2, -6.929526796414445e-05
Ctsg, -6.928740576830421e-05
Tardbp, -6.926252641339691e-05
Nlrp1b, -6.925254850945161e-05
Spem1, -6.925147250085987e-05
Begain, -6.922562620640638e-05
Ear10, -6.920280220539061e-05
Gm28154, -6.919026863219111e-05
Gm29675, -6.91846402123673e-05
Dnase1l3, -6.918050578992082e-05
1700121C08Rik, -6.917634892717166e-05
4930535L15Rik, -6.917467558339699e-05
Gm15612, -6.91726354288257e-05
Lrch2, -6.916921207282573e-05
Gm49636, -6.91626396693462e-05
Gm31946, 6.911462937747279e-05
Sema4f, -6.909948936347525e-05
Trhr, -6.909551895187712e-05
Gm49171, -6.909048039090215e-05
Krt17, -6.908939849189214e-05
Gm10419, -6.906862088028331e-05
Gm16212, -6.906094276699763e-05
Mettl5os, 6.90230586706572e-05
Tomm34, -6.902246002300903e-05
Gm45095, 6.900702968037248e-05
C130032M10Rik, -6.892856180686439e-05
Adcy10, -6.892285053823336e-05
Gm49256, -6.892164444536036e-05
Prickle1, 6.891083963837971e-05
Gpr3, 6.888839918073233e-05
Zfp410, 6.88640006148769e-05
Svs1, -6.883915955989149e-05
Prss55, -6.883468600091945e-05
Mroh4, -6.883329232471388e-05
Ccl24, -6.881208739336394e-05
Dgcr2, 6.879890273699249e-05
Gm36445, -6.878424771852805e-05
Gm41293, 6.877595837354932e-05
Gm13068, -6.877439023317074e-05
Gm48072, 6.875212818624895e-05
Gvin2, 6.874519057416469e-05
Gm34059, -6.87173916829044e-05
Agxt, -6.871638899955685e-05
Plaat5, -6.86594114920626e-05
D930028M14Rik, -6.865222852072329e-05
Arid1b, -6.858433853785142e-05
Panx2, 6.856995068070023e-05
D730045A05Rik, -6.856937868728525e-05
Gm30146, -6.85503939150494e-05
Dmxl1, 6.853747571457079e-05
Gm44448, 6.851667834081282e-05
Washc1, -6.85157560162173e-05
Gm47272, -6.849441986706771e-05
Gm38619, -6.849048007038444e-05
Slitrk4, -6.848478496155706e-05
Asphd2, -6.843727276881759e-05
Gm1527, -6.842886069851795e-05
4930469K13Rik, 6.842878843972165e-05
L3mbtl3, 6.840178597118675e-05
Sstr2, 6.838559357805127e-05
Gm42423, -6.835838807079184e-05
9430069I07Rik, -6.83477399766041e-05
Cop1, -6.834565491858758e-05
Krtap7-1, -6.834470957702326e-05
Fndc4, -6.83369375875791e-05
1700047A11Rik, -6.831759577863785e-05
Fam120c, 6.831486908716795e-05
Phf11a, -6.830914309557127e-05
Gm10244, -6.829136653989325e-05
Gm47419, 6.827547102738403e-05
Cd209c, -6.82642746254746e-05
Ahr, 6.824623751102125e-05
C4bp, -6.823478212223077e-05
Tcf23, -6.822660611494614e-05
Gm428, -6.819731203993496e-05
Ccnj, -6.819346810934078e-05
Ccdc78, -6.818335001069298e-05
Gm26676, -6.817968574496869e-05
Tmem247, -6.817850174960707e-05
Hspb3, -6.817295482595022e-05
4930522O17Rik, 6.817093716125511e-05
Abcc9, -6.815483602800926e-05
Cd19, -6.814817943592562e-05
Gpr37, -6.813662519681252e-05
Rem2, -6.81308776064307e-05
Trav4-3, -6.812905269888667e-05
Gm15533, -6.812580943474626e-05
Gm28087, -6.812523723448988e-05
Gm26879, 6.812093156334393e-05
Trim80, -6.808087601925406e-05
Elp6, -6.807129140032091e-05
1700057H21Rik, -6.805498152088246e-05
Gm47033, -6.805239418547712e-05
Defb10, 6.804625824392285e-05
Ccdc177, -6.803547267288276e-05
Gm29776, -6.800645003538621e-05
Tspoap1, -6.800436425678297e-05
Gm41409, 6.799942930496701e-05
Gm12150, -6.798536581778631e-05
Ino80b, -6.798427631305565e-05
Tmem255a, -6.791418804864202e-05
Mc2r, 6.788923686985256e-05
Gm14170, 6.787351563655658e-05
Gm28166, -6.78630350451645e-05
Gm15323, -6.785666995427985e-05
A730098A19Rik, -6.784816485653084e-05
Fam180a, -6.784810228561033e-05
Apol6, 6.784353441307734e-05
Arl5b, 6.782582172800608e-05
Gm49691, -6.782517610336776e-05
Gm28563, 6.782195827346504e-05
Sec1, -6.780612679652272e-05
Gm26781, -6.77988240654141e-05
Clic6, -6.779658587191324e-05
Usp28, -6.779657300335393e-05
Rab39, -6.776116105210743e-05
Gm12333, -6.775500096046006e-05
Elavl4, -6.77404039720818e-05
Vmn1r3, -6.771834972483632e-05
Cxcr3, 6.771727858658248e-05
Gm29099, -6.771639333611367e-05
Il17ra, 6.770622227247746e-05
Uts2b, -6.770277614374495e-05
Pwwp4a, -6.769723312315384e-05
Gm2694, -6.7678341517666e-05
Rsf1os1, -6.767388293664986e-05
Tbccd1, 6.766241573772002e-05
Ccdc80, -6.765651476114809e-05
Gm34066, -6.765277050447238e-05
Gm36584, -6.76377071893722e-05
Gm48941, -6.758023840770428e-05
2010001M07Rik, -6.756728257531236e-05
Gm29336, -6.755894439914736e-05
Olfr1342, -6.755239063236984e-05
Trav14n-1, -6.754455456371235e-05
Gm7480, -6.751051614215024e-05
P2rx6, -6.744106086039753e-05
1700082M22Rik, -6.742873517195487e-05
Ilk, -6.741514413818303e-05
Prickle3, -6.740845152963969e-05
Eif2a, -6.738875564653559e-05
Trp63, 6.738390987454512e-05
Bnip5, -6.73835691983993e-05
Dnajb8, -6.736275834172077e-05
Gm40394, 6.73618262236765e-05
Apol9a, -6.735316151523787e-05
Apex2, 6.735175956660773e-05
Elapor1, 6.734374453344847e-05
Capn9, -6.73161511000339e-05
Tmem181a, 6.730196943762353e-05
Gm46378, -6.729777783733804e-05
Slc12a8, -6.729557503828771e-05
Tlk2, -6.729074567076243e-05
B3galt2, -6.727363270562219e-05
Nkx3-1, 6.722524175146926e-05
A630095N17Rik, -6.71939795225314e-05
Klrk1, -6.71837652797176e-05
Gm15218, -6.717077482947982e-05
Gm47561, -6.716921311281195e-05
Usp31, -6.716396194782868e-05
Btg4, -6.713731980822194e-05
Gm45370, -6.712058925904998e-05
Gm16838, -6.711532664635639e-05
Trim8, -6.707952798605501e-05
Uap1, -6.703285955747207e-05
Arl16, -6.703109923691053e-05
Smn1, -6.700631835722558e-05
Gm45600, -6.698013591243869e-05
Gm15884, -6.697933595474521e-05
Gm47648, -6.69758032194623e-05
Gm15486, -6.69699227742756e-05
Gm40617, -6.696676019772811e-05
H1f1, -6.696334927033291e-05
Lcorl, -6.695673869964623e-05
Minar2, -6.694302463471469e-05
A630089N07Rik, -6.692788084879854e-05
Gm31749, 6.687737772872248e-05
Igfn1, -6.686657338006601e-05
Pdcl, 6.68610219947068e-05
Gm14019, -6.6804167011499e-05
Cd244a, -6.678350061981822e-05
Npm2, 6.677754978144059e-05
Diras1, -6.675546271735551e-05
1700021A07Rik, -6.674455394127707e-05
Adamts20, -6.672093773759469e-05
D430036J16Rik, -6.671136672170294e-05
Npy2r, -6.668193176773702e-05
Elmo1, -6.66688111909799e-05
Olfr1420, 6.666023516761658e-05
Rb1, -6.666011341672351e-05
Col17a1, -6.665207603490427e-05
2210414B05Rik, -6.66265133428803e-05
Gm6583, -6.660434783993446e-05
Gm20163, 6.659856158910604e-05
Gm47689, -6.658542312210472e-05
Runx2os1, -6.657526105743845e-05
Gm28516, -6.655795805979366e-05
1700072G22Rik, 6.654368517173742e-05
Ptpro, 6.653469860567623e-05
Igf2os, -6.651767487906432e-05
H3c8, -6.650617710188946e-05
Spink6, -6.65018144198011e-05
Anxa11os, -6.650161200851531e-05
Gm47691, -6.649233130958704e-05
Mymk, -6.6461291627892e-05
D930032P07Rik, 6.643524582405847e-05
Gm38604, -6.643277529988398e-05
Gm17171, -6.642815263469588e-05
Fbxo15, -6.641878415783579e-05
Arsi, -6.64064543285315e-05
Erich3, -6.639809760633771e-05
Zdhhc19, -6.634386983739094e-05
Axdnd1, -6.634125362243173e-05
Iglv3, 6.632236776223755e-05
Spib, -6.630620131816082e-05
Slit1, -6.62876232717668e-05
Pakap, -6.627697081882484e-05
Gm49227, -6.62738692063246e-05
Tagln, 6.626823916317292e-05
Stac2, -6.626709056427133e-05
Chrdl2, 6.626452401104895e-05
Gm42711, -6.62558178918951e-05
Cic, -6.623857259730262e-05
Plxna4os1, -6.623616709028713e-05
Gm28875, 6.623095995833131e-05
Cybc1, -6.620246653892982e-05
Prss32, -6.620056024193089e-05
Gm48857, -6.61708788264078e-05
Gm35963, -6.616927807811996e-05
D030040B21Rik, -6.615235324258842e-05
Zkscan5, -6.614547348420326e-05
Gm42949, -6.614132812530414e-05
H1f6, -6.609988545034112e-05
Erp27, -6.607501922483182e-05
Alyref2, -6.604623938347695e-05
Ascl1, -6.60314303412066e-05
Gm49179, -6.601505818802722e-05
Gm36368, -6.600051111933787e-05
Gm36756, -6.599180060628012e-05
Mthfd1l, -6.595529444736497e-05
Uspl1, 6.595134027166873e-05
C430042M11Rik, 6.594511729427753e-05
Gm38186, -6.592771599517985e-05
Gm17023, 6.590728409388059e-05
Arl13a, -6.589394467995532e-05
5033421B08Rik, -6.587840358845071e-05
Kcnt2, -6.586613758691595e-05
Snw1, -6.584148334702951e-05
Fbxo45, 6.580776927895724e-05
Gm42476, 6.579826360715054e-05
Banf2os, -6.577971135404492e-05
Atp4b, -6.573036371505503e-05
Dhx16, 6.571884469060839e-05
Gm47237, -6.571468819667963e-05
Lrif1, 6.571306841341145e-05
Ube2v2, 6.571157361899538e-05
1700060C16Rik, -6.571041090195903e-05
Nup62, 6.570406621291142e-05
Trav16, -6.569314867212857e-05
9230112J17Rik, 6.568178015296133e-05
Arid4a, -6.56803358048529e-05
4930442G10Rik, -6.567757092662564e-05
1700011C11Rik, 6.566939567500514e-05
Ttc3, -6.565173076720773e-05
Gm5091, -6.564074812532992e-05
Fam185a, -6.563568961797165e-05
Cebpe, 6.562536745763243e-05
Msmb, -6.562042403114779e-05
Kcnc4, -6.560662801392157e-05
Gprin2, -6.557428253694323e-05
Efcab8, -6.554288199937741e-05
D730005E14Rik, -6.552002272790938e-05
Gm15226, -6.551216818108552e-05
Hivep3, -6.550335820520394e-05
Timp4, 6.550172667675106e-05
Fam118a, 6.548904389078648e-05
Cfap44, -6.548346007717198e-05
Tnfrsf23, -6.54545503264008e-05
Gm28375, -6.54447294541331e-05
Ube4bos1, -6.544168271703301e-05
Gm5105, -6.542137261586401e-05
Trpm1, -6.5419953467795e-05
Faap100, -6.541315863903246e-05
Bcl2l15, 6.540762180482529e-05
Adam1a, -6.539737267779842e-05
Ciita, 6.536131182700759e-05
1700065L07Rik, -6.535863663085655e-05
Krtap28-10, -6.534760544236762e-05
Ighv14-1, 6.534499230478117e-05
2310008N11Rik, -6.53389270782325e-05
Ralgps2, -6.533861716493735e-05
Cep128, -6.533049017155741e-05
Gm26555, -6.531385935118414e-05
Tmc3, -6.530384455621677e-05
Gpr155, -6.528288766350328e-05
Gm815, -6.528181597883447e-05
Sox30, -6.52742075129051e-05
Gpr87, -6.526782352704457e-05
Gm26632, -6.526580895894476e-05
Gm10447, -6.523735346710801e-05
Gm14565, -6.523568373861284e-05
Kcng2, -6.522639193653046e-05
Gm15825, -6.521094147496309e-05
Gm32352, -6.518510544191272e-05
Gm7945, -6.518232331917529e-05
Gm20755, -6.518168179914863e-05
Large2, 6.516143869885153e-05
Gm5796, -6.514399188347207e-05
Lgals7, 6.513513801958039e-05
Ano7, -6.511511286231708e-05
Tas1r1, 6.510947942378499e-05
Chd2, -6.510590796538325e-05
Bmper, -6.50974956082985e-05
Rfx8, -6.508164474149554e-05
4921539H07Rik, -6.507690875920867e-05
Gm17949, -6.505903251588385e-05
Edn2, -6.502210846695345e-05
Ighv6-3, -6.501541593349102e-05
Ces1g, 6.501195353741734e-05
Gm16217, -6.500207557372897e-05
Gm17484, -6.49930798813403e-05
Gm44626, -6.499000804786534e-05
Sh2d1b1, -6.498979936523264e-05
Zfhx2os, -6.49882740657962e-05
Bsdc1, -6.498820012848633e-05
Cntn5, -6.498268540485108e-05
Nxf2, -6.497752216368878e-05
Gm20633, -6.49551822784706e-05
AA792892, -6.495495104209266e-05
Phf3, -6.493359827616058e-05
Rpl9-ps1, -6.486238551611146e-05
Ankle1, -6.485299069740632e-05
Gucy1b2, -6.484770786647955e-05
Tmeff2, -6.484312915009503e-05
B230398E01Rik, -6.483831309768347e-05
Gm12406, -6.482457964372702e-05
Ptprn2, 6.48170355167668e-05
Gm12718, -6.481581781993308e-05
Ranbp17, -6.479808507783967e-05
Rassf10, 6.479544080179682e-05
Zmym5, 6.476071615324995e-05
Med25, -6.47363428775007e-05
Defb48, -6.472264534272747e-05
Sulf1, 6.472210166089254e-05
4930483O08Rik, -6.470474047499611e-05
Ephb6, 6.470098188371058e-05
Gm11131, -6.46596402866116e-05
Olfr178, -6.465960932774357e-05
Gm17080, -6.459058452979992e-05
Trim58, -6.459014143315614e-05
Gm16796, -6.458950339340374e-05
Dis3l2, -6.456962603782065e-05
Chd7, -6.455406560974354e-05
Cyp2c40, 6.454749217003299e-05
Rad23b, -6.450462840913184e-05
Slc18a2, 6.449518294496161e-05
Nanog, -6.448607176745878e-05
Prune2, -6.447629558604442e-05
9530003J23Rik, -6.447375717789054e-05
Gm29539, -6.444981829126513e-05
Ttc29, -6.444637039569544e-05
Pam16, -6.443501147554961e-05
Ap5m1, -6.442255279384842e-05
Trav12-3, -6.442125062460824e-05
Mpped2, -6.439931425132146e-05
Gm15729, 6.439696247586188e-05
Hapln1, -6.437063893778503e-05
Fam227a, -6.435308508142327e-05
4930505K14Rik, 6.433771017775823e-05
Il24, -6.432571719429427e-05
Ptchd4, -6.43227687489248e-05
Jrkl, -6.431770234814977e-05
1700025N23Rik, -6.430278542334135e-05
Gm14326, 6.430044354076956e-05
Gm9733, 6.429102805990699e-05
Gm41162, -6.428737819943323e-05
Zfp84, -6.427286797960426e-05
Baz2b, -6.426463799361027e-05
Tac2, -6.424814348773005e-05
1700016G22Rik, -6.424241625623831e-05
Gm10490, -6.424161329476665e-05
Gm20537, 6.423842927655097e-05
Gm49101, -6.420784953947864e-05
Gm12315, 6.42068845768366e-05
Cblif, -6.419807878212439e-05
2700049A03Rik, -6.417723788185329e-05
Lrrc72, -6.417043528967325e-05
Cass4, -6.414574689625291e-05
Gm13272, -6.414179825715579e-05
Frmpd3, -6.412270811535984e-05
Hdx, -6.409747991270031e-05
1700036G14Rik, -6.409614218533109e-05
Klrb1a, -6.408965516418697e-05
BC048602, -6.407388473912485e-05
AU015791, -6.405284887424018e-05
Rexo5, 6.404469855918212e-05
Nxf7, -6.404369499529952e-05
Klhl33, -6.394408031884565e-05
2600014E21Rik, -6.394253606497238e-05
Sntb1, 6.393162689349182e-05
Gsap, 6.391879280817586e-05
Gm48823, -6.39175075488618e-05
Gm12023, -6.391670637557438e-05
Kremen2, -6.391287813908693e-05
Gm35363, -6.390987463761418e-05
a, -6.389862287882811e-05
Dgki, -6.388637258344803e-05
Unk, 6.387080803004647e-05
Gm42980, -6.384721118998922e-05
Ablim2, -6.383712462089985e-05
Zfp599, -6.382859298854034e-05
Igkv3-3, -6.3795020600251e-05
Gm9817, 6.37911161220137e-05
Gm16268, -6.378922948964156e-05
Ccr1, -6.378588559389905e-05
Gm5565, -6.378354623240891e-05
Dntt, -6.378157297749044e-05
Gm48616, -6.378031739422271e-05
Trav12n-2, -6.37794438405162e-05
Gm45181, -6.377448337878054e-05
Gm48488, -6.374754069813736e-05
Gm14249, -6.373018649601183e-05
Klhl38, -6.367870607998781e-05
Mex3d, -6.367274298188086e-05
Atad2, -6.366574071519161e-05
Cdc7, -6.36484774991585e-05
Gm28821, -6.362569164216032e-05
Ppy, -6.359984203259774e-05
Gm13814, 6.35807392950092e-05
Sfmbt2, -6.354382482162352e-05
Hrct1, -6.35419429884137e-05
Rad54b, -6.353712225382489e-05
Gm37853, -6.352901341930039e-05
Gm33467, -6.352290232355721e-05
Tlx2, -6.35197350902546e-05
Cd226, -6.351670116516035e-05
Agps, 6.351132156207103e-05
Gm10642, -6.349069613609628e-05
Olfr49, -6.348960866592762e-05
