Ap1m1, -0.00303811989509004
Tcf8, 0.0030365569194148955
Fbxo9, -0.003034787352572985
Sh2bpsm1, -0.003033348560754006
Git2, -0.0030325162365042583
Vezt, 0.003032435000278688
Tp53, -0.003031835267383108
RGD1564282, 0.0030300920482801558
LOC309957, 0.0030299531952300706
Pairbp1, 0.0030289681248703106
Ostf1, -0.0030257361644935167
Pkn1, -0.0030255713536098414
RGD1308696, 0.00302254481447999
Pum2, 0.003021825200527781
Csf2, 0.003020471439817415
Stat2, -0.0030190284272341543
LOC304558, 0.00301699214235191
Mucdhl, -0.003015956199913553
Jub, -0.003015050032915476
Utrn, -0.003014541178185453
Plac8, 0.0030131718929322236
RGD1565323, 0.0030123416921618443
RGD1311619, 0.003011298911241298
RGD1309326, -0.003003526521678236
Emg1, -0.0030028731708556518
Lass4, 0.0030024023857454377
Sf3a3, 0.0030013117141388036
RGD1561492, -0.0030002314159987956
Lrp12, 0.002998235260992071
Cldnd1, 0.002998146288736508
Lztr1, -0.0029951730164827143
Gtf3c1, -0.0029917163528491407
Tmem27, -0.002981673528681149
Ibrdc1, -0.0029804082487465008
Ank3, 0.0029792376537596493
Entpd4, -0.002976689033815987
Tiam1, -0.0029743263036146987
Hgs, 0.002974110281612623
Ly86, 0.0029740912313973343
Tpd52l2, -0.002970211880773176
MGC95014, -0.0029689408614026504
RGD1562434, 0.0029687101424221637
RGD1306682, -0.0029682664138524885
Nol3, -0.002966509236062794
Alkbh3, -0.0029658126293843796
Rps20, 0.002963845992937844
Sephs1, -0.0029633870450877092
Zcwcc1, 0.0029583989938475885
Cav3, 0.0029553515334614436
LOC295216, 0.0029552972946265232
Grik5, -0.0029544888550254965
Slc4a1, -0.0029523260998038587
Gna15, -0.0029514079938259313
RGD1562408, -0.0029509989028852447
Rbm17, 0.0029503537859793907
Gp1bb, -0.002950346509391162
Nt5, 0.0029501207052659794
Syngr3, 0.0029494087788687774
Ptges2, 0.0029462322908633846
Pxmp4, -0.002943051863559689
Slc2a8, 0.0029427288857493228
Pcsk7, -0.0029414263237628824
RGD1561818, 0.0029396759270782086
Atp6v0a2, -0.002936689746925118
Hbp1, 0.002936543222968404
Sox18, -0.002936148074806643
Rab11a, -0.0029345417211708437
Papss1, -0.0029340272442114033
LOC361420, -0.0029328220664632215
Slc4a3, -0.002932810511838079
Clic3, 0.0029292140818874164
Prkch, -0.0029272974941430253
RGD1309228, -0.002926938163045091
Tmem123, 0.0029251420323403226
Atp2b1, 0.0029220446954630786
LOC360760, 0.00292059127544497
Dpy19l1, -0.0029198128217417085
Cpsf3, -0.002919747407342558
RGD1306873, 0.0029176739543274786
Espl1, -0.002916553188118498
RGD1305255, -0.0029163620629295323
Slc9a8, 0.002912590136907254
Pgrmc2, 0.0029116259618592513
Mrps30, 0.002911038807636545
Amacr, -0.002908279080118523
Dctn4, 0.0029035906023214173
Rev3l, 0.0029006474742212067
Ethe1, 0.0028977100504157223
RGD1310794, -0.0028966114882880327
Csrp1, 0.0028958424261009206
Mrpl16, -0.0028954900095727798
Snap25, 0.0028948969225361383
Nsun4, -0.0028935305568635215
Appbp2, 0.0028929599511823877
Pfas, 0.002891746388149072
Mrpl30, 0.002889934285717455
Gnpat, 0.002888813769992471
Atp7b, 0.002887697832288029
RGD1309036, -0.0028849358162898265
Nek9, 0.0028846331267225636
Mfn2, 0.0028844633260136964
LOC498451, -0.002883994677511839
Phf13, 0.002882783652012774
RGD1306100, -0.0028822731088138996
RGD1564793, 0.002879950595740003
Spcs1, 0.0028797517980939085
Gadd45a, 0.002875953744705269
Cyp11b1, 0.002872812208786031
Apeh, 0.002870772144718266
RGD1311752, 0.0028669210395634425
RGD1560587, -0.0028622977018076885
Waspip, 0.0028598421470022468
RGD1308154, -0.002858128104878622
Zranb1, 0.0028562818640481633
Tspan8, 0.002854767265812926
Kcns1, -0.0028514600750252157
RGD1310922, -0.00285097341813935
Comtd1, -0.0028486622097283923
Znrf1, 0.002847916461872925
Thex1, 0.0028473152524418044
Ppig, -0.0028463435087951673
LOC246263, -0.002844988077802187
Per2, -0.002843815752227342
Foxd4, 0.002843385175458544
Mmp11, 0.00284246273458881
Cmkor1, -0.0028418708536854607
Tars, -0.0028407913699348484
Atp13a2, -0.0028406918383674686
Igsf11, -0.0028353160042816467
RGD1564616, 0.002834983176992882
Aldh3a2, -0.002831845514566694
Tubb2, -0.0028313488717920748
Fbxo6b, 0.002831028732322038
Cspg6, -0.002829219359268315
Hrmt1l1, 0.0028257613934742666
LOC304396, -0.002821088246620498
RGD1305327, -0.0028191174584069737
Mtf1, -0.002811986478248685
Prkacb, 0.0028116430644116175
Gldc, -0.002810061697831276
Cirh1a, -0.002804868299565464
Arts1, 0.002804585582337077
Rpl10a, 0.0027998022516538654
Ccdc59, -0.0027991144531175757
Erg, -0.00279744749231112
Akt3, 0.002796223753720637
Zfp148, 0.0027959116176533576
Acat2, 0.0027952001858244156
Calcr, 0.0027941543763269168
RGD1310475, 0.0027911803047787026
Camk1, -0.00279067705682268
Ddx19, 0.0027888602801168258
Hspa8, -0.002786929125265996
Eif4e, -0.002784500927264114
Rsbn1, 0.002783165946066295
Pkp4, 0.0027820108873934163
Bcl11a, 0.002781895491782206
Msln, 0.002780829024837517
Abcd2, -0.0027794693437257624
Cstb, -0.0027791844366264547
RGD1566242, -0.0027756297901662015
Sel1h, -0.0027750441224723655
Kpna4, -0.0027749187027789153
Slc28a2, 0.002772585291709406
Wwp2, 0.002769055888165722
Gle1l, -0.0027669256623817527
Ralgps2, -0.002765270279572877
RGD1305793, -0.002759077353965526
Arhgdib, 0.0027565181109622393
LOC360950, 0.0027561858931578987
Ccdc21, 0.002755944796108539
Klc4, -0.0027542128878758083
LOC499351, -0.0027540865281544375
Map2k4, -0.0027536163581777
Rhoa, -0.0027508338903530155
Ppp1r1a, 0.0027506148363790933
Pde3a, 0.002749446740296915
Gpc1, 0.002748978331923587
RGD1310536, -0.0027485493852278105
Cct8, -0.002747735789710006
Hirip5, -0.002744394327651265
Ddn, 0.002744052082379672
RGD1310660, 0.0027431029954152284
Nme2, 0.0027412682372428224
Edg2, 0.0027374519851131986
RGD1304878, 0.0027356926711543015
Uqcrh, 0.0027347130938532816
Scn6a, -0.0027332754989618825
Ppp4r2, 0.0027241302331967835
RGD1308317, -0.0027224608114002455
RGD1309104, -0.002720603294878309
Tom1l2, 0.00272023193994992
RGD1565431, 0.0027193341246526284
Lars2, -0.0027154840363115794
Gcl, 0.002713952412937855
RGD1305356, 0.002713825848606882
Slc22a1, -0.002711862029882436
MGC72614, 0.002711499549238135
Ipo7, -0.0027108108553214414
Mgll, 0.0027105132979661755
Crem, 0.002710245540897977
Mobkl2b, 0.002708137840482318
Ahi1, -0.0027072814872826432
LOC500282, 0.00270573339563356
Kcnj5, -0.0027049709477628163
Man1c1, 0.0027049512994201164
Dirc2, 0.0027030800165642474
Psmb4, -0.002702289964751303
Tuba4, 0.002700951566546757
Ppcs, -0.0027009074851296368
Cul4b, -0.0026997827396344942
Appbp1, 0.002699457819449207
Crhr1, -0.002699328490219932
Zfp260, -0.002698844295125867
Pcdh19, 0.002696767371785609
Abt1, 0.0026914288189281875
Osbp, 0.00269079675127578
Wrnip1, 0.002689059134615912
Iars, 0.0026888397388919183
Sprn, 0.00268672628700242
Lbr, -0.0026863448408379086
Gabarap, 0.0026847378950917286
RGD1565310, 0.0026830581521112905
Pccb, -0.0026811454434689636
Asb16, 0.0026803736173521076
Selenbp1, -0.0026803061331373843
RGD1309362, 0.0026797036770680872
RGD1307722, -0.002678283112971778
Chordc1, -0.0026782107892330846
MGC105508, 0.0026778675775293386
Gdf11, 0.0026776345695714078
Rs21c6, -0.002677354689147492
Wdr37, -0.0026770221904979987
Morc3, 0.0026757482578544604
Syt11, -0.0026741313874381603
LOC288913, 0.00267023529353311
Epc1, -0.002670048581212686
Lcp2, 0.00266816867083479
LOC301130, -0.002667631304176926
Sfrs10, 0.0026660412206796053
LOC360912, 0.0026655779856220936
RGD1563506, 0.0026637408413845284
LOC499709, -0.0026617300604999624
Stau2, 0.0026588014103602186
Kctd9, 0.002657067369264677
Rap1ga1, 0.002656835348990769
Hspa12b, -0.00265631392878573
Adrbk1, 0.0026513366371138103
Armc5, -0.002650756088682655
Chd8, -0.002650686160772636
Crocc, 0.002647283797167533
Ramp2, 0.0026433101133112903
Ubtf, -0.0026426131429083755
Stx6, 0.002638569913275185
Psmb10, -0.0026383721470406617
RGD1563250, -0.002637332204366865
Camlg, 0.0026372787953970914
Ehd4, -0.0026364342438001294
Rpo2tc1, 0.0026353396190704694
Hsn2, 0.0026342718281955847
Rasgrp2, -0.0026327700391455106
RGD1564499, 0.0026298858475788944
Fcho2, 0.0026297195815294643
Sidt2, 0.0026295916255786337
Gpm6a, 0.0026295314226158404
Nit2, 0.0026294016777220256
Hsbp1, 0.0026291926351420455
Ralb, 0.002628157672677509
Kif21a, 0.0026271700207175473
Tcf1, 0.002627061508123332
Hspbp1, 0.0026249798954148026
RGD1308706, 0.0026249218328479253
Polr2f, -0.0026238617969729944
Hspa5, 0.0026230513760831073
Cfl1, 0.0026221472676141826
LOC297530, -0.0026221258271522056
Dnajb9, 0.0026183956508347974
Mmp12, 0.00261787827642198
Col18a1, -0.0026158350007825333
Cox5a, -0.002614936645833921
Calm2, 0.0026147556180603783
Ndufb5, -0.0026132968213157756
Otud4, 0.002612377570698163
Rpe, -0.002611981722637857
Hpcal1, -0.0026116066846393576
RGD1561653, 0.002609530649730453
Pgrmc1, -0.002608961177811309
Snrpb, -0.0026075838605346836
RGD1306739, -0.0026052709744640904
Manba, -0.002603988639349742
Htf9c, -0.0026033715726424414
RGD1560605, -0.002599253901470946
Tbce, -0.0025976023806719736
Slc38a4, -0.0025968956762785424
RGD1310209, -0.0025968156212258496
RGD1307218, 0.002596161346828935
Cdipt, -0.002596090873810489
Slco2b1, -0.0025957657662645907
RGD1309529, 0.0025912166168503567
Apoe, -0.0025911071054442593
Ube2z, 0.002584579110708575
Actr2, 0.002583731614051669
Lad1, 0.002583117732791846
Cenpj, 0.0025818568534975795
RGD1309592, -0.002579894802724458
LOC499677, -0.0025749330405892877
Minpp1, 0.0025748814449016435
Dusp8, 0.0025743625512734247
Aegp, -0.0025706596467899878
Bclaf1, 0.0025681727260657783
Galnt1, 0.002566798441872238
RGD1564579, -0.0025663645409356034
Pmf31, 0.0025662559425061607
Eef1a1, 0.0025645827083781367
Rbaf600, -0.0025636473043098612
Miz1, -0.0025628680589053175
Letm1, 0.002559067807092642
Fam20c, -0.00255236534689765
Rnaset2, -0.0025517959798392878
Agpat3, 0.00255051993906855
Gfm, -0.0025502129005897855
Epim, 0.002542331390999524
Map1lc3b, -0.00254182524656796
Cox6a1, 0.0025417476895785206
Impa1, 0.0025415321581148983
Mark1, -0.0025410379998367944
Ung, -0.002540537606538578
Klhl12, -0.002538622140259739
Ap2m1, -0.0025378953830486857
Gpc4, 0.0025307608352844574
Pigl, -0.0025285843521237563
Ppargc1a, 0.002527220376729924
Nfe2l1, 0.0025262338878259583
Ercc1, -0.0025255953410588607
LOC498564, 0.002525091611093124
RGD1564209, -0.002524984306611777
Tbc1d2b, -0.0025243671585589524
Bambi, -0.002521312244890038
RGD1305156, -0.0025182053823592627
Csnk1d, -0.0025180542901072434
RGD1310899, 0.0025178792076110583
Maob, 0.0025160232085567596
Mamdc2, -0.0025158564315013315
RGD1305269, 0.0025136829868902567
Pfkm, 0.0025119638126848724
Hccs, -0.0025112220825506404
Tom1, 0.002510866128187214
Slc29a3, 0.002504898626616283
Copb1, 0.002503687782641543
Dnclc1, 0.0024984683018879033
Srp68, -0.0024984576372938786
Gal, 0.0024984138712742378
Epb4.1l1, 0.0024980630621286195
Cdc42ep5, 0.002497949828983173
RGD1308134, 0.002497582571447338
LOC303730, -0.0024958611599817018
Acpl2, 0.002495401097750025
Stat3, 0.0024939430346402934
Adi1, -0.002492997229099724
RGD1565144, 0.0024923093454982804
RGD1309585, 0.002489434411225952
Golph2, 0.0024894242130261562
Dao1, -0.0024877680043776823
Pyp_mapped, -0.0024801895107140113
RGD1564456, 0.0024801867381999566
Srrm2, -0.002480034854737832
Myo1g, 0.0024800140796728556
Snag1, 0.0024771211859408652
Mettl3, 0.0024683417386809673
Cdkn2b, -0.0024681960391885966
Tex27, -0.0024620149368301297
Banf1, -0.002461734947348637
Mpdz, -0.002461541223231004
RGD1310430, -0.002459458660644376
Lrp2, 0.0024592363229896676
Acvr2b, 0.002457660582295199
RGD1310128, -0.0024564314662737035
Gng11, -0.002456177296747276
LOC498331, -0.0024543715078924142
RGD1306861, -0.002452544211686594
Gripap1, 0.0024516699237965354
Idi1, 0.0024499711011963373
Opa1, 0.0024459887424725653
Tor1aip2, -0.002444864019239238
LOC362564, 0.0024446476136449186
RGD1563941, -0.00244376318499135
Znf382, 0.002439691094680778
Itga1, -0.0024396883117657592
RGD1309929, -0.002435236899904454
RGD1564042, -0.002434469530627564
RGD1564130, 0.002432119830859017
RGD1305288, -0.0024319868142098078
Ccnc, -0.002431690408582189
Oplah, 0.0024314776964929697
Tbc1d14, -0.002429733671635718
RGD1307598, 0.0024267279657952763
Gtf2b, -0.002425772632092802
RGD1560996, -0.0024243251226174307
RGD1306643, -0.0024242256263658176
Slc37a4, -0.0024241998222779724
Rhoc, -0.0024225547703930154
Map2k2, -0.0024198635733526865
RGD1561916, 0.0024189168976063826
Mki67, 0.0024186287797540403
Stk10, -0.0024146474268133605
Ipo4, 0.002410901921972819
Impk, 0.00240814253303002
RGD1560364, 0.0024057131804323616
Mettl7a, -0.002403009136579311
Tsga14, -0.0024026635672021414
Cand1, -0.002402303284563418
RGD1359158, 0.002402187747199363
Supt16h, 0.002402059705085021
Ptges3, 0.0024005823637017073
Tap1, 0.0023968231100373965
Apg12l, -0.0023953527082061997
Ros1, 0.0023939821750242752
RGD1566282, 0.002393726533571761
Snx6, 0.0023917603494871356
MGC95092, -0.0023909323973917845
Folr1, 0.0023872355321423308
Copz2, -0.002386054946751592
Entpd2, -0.0023841972444194766
RGD1566325, -0.002383990122470585
Hnf4a, -0.0023836500075446357
RGD1310168, 0.002382120296096467
RGD1307801, 0.002379469169522799
Zfp180, 0.0023785359356184393
Ctsz, 0.0023769194636468426
Gdi2, 0.0023754082673218013
Flna, -0.0023747554674551025
Tgfbr1, -0.0023740518620091132
Ubiad1, 0.0023733660910065335
H1f0, -0.0023678337949527666
RGD1310484, 0.002366507174780697
Nsdhl, -0.0023661467665808244
Rsn, -0.0023623750032906107
Arl6, 0.0023612083874759797
Sparcl1, -0.0023586258473365816
Chkb, 0.0023580899299866123
Cerk, -0.002357956649515386
RGD1311849, -0.0023567320476765613
Cryab, 0.0023566646448888624
Adam2, 0.0023559342059630995
LOC368084, -0.0023517785322479264
Nab1, -0.002351346161666809
Rpl32, -0.0023512456173494798
RGD1563511, 0.002351048846348949
Gga1, -0.0023497107242569323
Wdr12, -0.002349280992484736
Mybpc2, 0.002347829771615571
Tff3, 0.002347506514554246
Wbp5, -0.0023444548785326574
Cops2, -0.0023433645647183044
Prcc, -0.0023419409677725767
RGD1307254, 0.002335912423156434
B3gnt6, -0.0023358704363821117
Nrep, -0.0023336074310945725
Got1, -0.002331166033761362
Rnpep, -0.0023306347341544957
Pgsg, 0.0023305302327485365
Cbx7, 0.0023294203025282525
LOC363333, 0.0023286730607760694
RGD1562006, -0.002328309488994937
Gtf2ird1, 0.0023265030947660884
Snx1, 0.0023231836400231702
Nt5m, -0.0023217417337214534
Sdc2, -0.002318651879250842
Htra3, -0.002318408127034815
RGD1311499, 0.002317812500390234
Mcm3ap, -0.002315769508049633
Pla2g4a, -0.0023138406744270036
RGD1560636, -0.0023094576976903643
Centg1, 0.002306447233379228
Mrps5, -0.0023021554674010967
Cxcl9, -0.002302074977734053
RGD1564871, 0.002299053136947595
Zfp655, -0.0022990509887670808
Scp2, -0.00229750604850583
Tnks2, -0.002297453221899257
Ctdsp1, -0.0022952639103118073
RGD1559552, 0.0022948503306491072
Catna1, -0.0022938445269216996
Mtpn, -0.002293703004142201
Pqbp1, 0.0022914497508710217
Fez2, -0.0022909462781536987
Slc3a2, -0.002285956741455081
Gucy1a3, -0.002282433570139893
Timm13, -0.002281999172654489
Ahcy, 0.0022798228923933714
RGD1563521, 0.0022746081158327904
Mapk10, 0.002272931093019813
Ran, 0.002270931377770992
RGD1561880, -0.002269564807265889
RGD1560410, -0.0022694819564942213
Sec13l1, 0.0022690410613748807
Stx4a, 0.0022683314509386993
Tdp1, -0.0022683271971817684
RGD1306472, 0.002264555026390389
Aoc3, -0.0022641129044965414
Arhgef11, -0.0022639084427634433
RGD1311593, 0.0022630441132142215
Fgd1, -0.0022616791892523325
Eif2s2, -0.002261175293702175
Ifrd2, -0.0022585743684361763
Nit1, 0.0022559445546792055
Efha2, -0.002254139447343911
Htra1, -0.002253204013521578
Map3k8, 0.0022524463662525144
Ccnd2, 0.0022523620648897467
Ppia, 0.0022508938651833663
Ela1, 0.0022499332981095396
Gps2, -0.0022496864133485428
Spp1, 0.0022485066612414777
Tmem77, -0.002247849669785757
Eif3s3, 0.002246590280043339
RGD1306962, -0.0022452108293924125
Blvra, 0.0022439403938633567
Cad_mapped, 0.0022430994309513737
Man2a2, 0.002242370291764736
RGD1304592, -0.002239733376989717
LOC502414, 0.0022387092908346213
Abhd14a, -0.0022371733706725723
Nr1i2, 0.002235909582581885
Nthl1, -0.002234654335646718
Hibch, 0.0022330299436798392
Ddx18, 0.0022314365659433445
Serpini2, 0.00223106608409506
RGD1306493, 0.0022296671839599604
LOC257650, -0.002229646106247013
MGC114417, -0.00222276202329359
Ar, 0.002222420037429683
Pcaf, 0.0022216088361404376
Ube2j1, -0.0022129184048825966
Klhl13, 0.0022126353187392834
Nell1, -0.0022085177130136847
L1cam, -0.0022072984606614906
Slc6a18, 0.0022057849894325148
Cpsf2, -0.0022053411118178995
Cib1, -0.0022042151283339123
RGD1563348, 0.0022019505611221833
Ccdc51, -0.0022002654363381716
Snx24, 0.002199379102003788
LOC500872, -0.0021989765694969106
Dot1l, 0.0021989586334355124
Luc7l2, 0.002197457598934681
Exosc7, -0.0021971135249631802
Chmp6, 0.002196538011777962
Ptger2, -0.0021963174597913982
Dkc1, 0.0021960871081161096
Dclre1a, 0.0021956983913214824
Rce1, -0.0021846582061262896
Vps45, -0.0021817071282487937
Pold3, -0.0021810491392546157
Vac14, 0.002180115451279852
RGD1565175, -0.002179771755801135
RGD1306954, -0.0021763932860546942
Trim3, 0.002176310383608485
Mterfd2, -0.002174067000113225
RGD1308210, 0.002173124612480227
MGC112844, -0.0021725498408924487
Hcrtr1, -0.002171417997754938
RGD1308059, 0.0021713030999583878
Rbm13, 0.0021712866587982756
Trim32, -0.0021701310603149436
RGD1305604, -0.00216649230608312
RGD1307976, -0.0021647007569816842
Hspb7, -0.002162586851550063
Per1, 0.002160474913201921
RGD1566054, 0.002159724613389942
Olr59, 0.002159437782689794
Siae, 0.0021554298507698547
Selp, -0.0021553915529163867
Hiat1, 0.002155376816417712
Dpyd, -0.002154865418332135
Tia1, 0.0021546690158782177
Hla-dmb, 0.0021544262849952167
Efna2, 0.0021536812401205113
Ccdc53, -0.002151425117758836
LOC362156, 0.0021504364316087847
Nol5, 0.0021501037769286703
Ifngr, -0.0021470415113478
RGD1563508, 0.0021445373173109177
Pts, -0.002143929538953878
RGD735175, -0.0021428940981795147
RGD1561067, -0.0021414169514164466
CLIC6, 0.002140087218407658
Prkrir, 0.002139179148069328
Sycp3, -0.002139106118160964
PORF-2, 0.0021379154498921854
Rbm14, 0.0021363434715925686
Lck_mapped, 0.0021339462427343676
Tcp1, 0.0021333535253256577
Suv420h2, 0.002130307125785189
Chrnb1, -0.002129161449070833
Tpst2, -0.002128782858641609
Bcap31, -0.002127074714828309
RGD1306595, -0.0021268987385423027
Ttc13, -0.0021265484636966247
