PIK3C3, 0.0001653860025979676
PKD2L2, 0.00016534651580615086
C8B, -0.00016532980524778068
SLC39A6, 0.00016531827523280935
PIBF1, -0.0001652955153885047
TERT, -0.0001652922790444741
PHF8, 0.00016529081150198354
IRAK3, -0.0001652692092200494
SPC24, -0.0001652418691872311
MZF1, -0.00016523197798780581
Zfp948, -0.0001652073805180996
LYSMD2, -0.00016520559017021383
1700061G19Rik, -0.0001651820818417891
Gm11651, -0.00016506032048619316
iqsec3, -0.000165057327838499
MRRF, -0.00016504026878145267
SLC25A19, -0.00016491910270159628
PRKCZ, 0.00016486373330089384
SOAT2, -0.00016479819065506356
LRRC36, -0.00016470735722064824
ROBO3, 0.00016467335967789866
TTC39C, 0.00016465721816352343
Gt(ROSA)26Sor, -0.0001646492071804963
1700023F06Rik, -0.00016463792789344118
URM1, -0.00016461084361516474
SMURF1, -0.0001645501791640705
CCDC122, -0.00016454834268748945
KIF11, -0.00016447619410443244
PRR7, -0.00016442225080199043
APEX2, 0.00016432820816566303
B4GALNT2, -0.0001643237856593092
Olfr195, -0.00016431816077721727
ITGA2, -0.00016424471888292795
D030056L22Rik, -0.00016421533819986893
Serpinb6c, -0.00016418698155278326
Gm11733, -0.00016418698155278326
rsph1, -0.00016418223737974303
fosl1, -0.0001641325981852606
spib, -0.00016412219271476892
Gm32031, -0.00016410657898899197
TRPV3, -0.00016408977941484836
KLHL28, -0.00016406955828086384
D5Ertd605e, -0.00016405735631625068
Zfp438, -0.0001640208488270185
ZBTB24, -0.00016399567219754953
ISYNA1, -0.00016396645382745327
ALOX5, -0.0001639561654582797
DCT, -0.00016394274513869132
KCNIP4, -0.00016393558313568696
Gm29811, -0.00016390974726389205
NXNL2, -0.00016380879817525575
HGS, 0.00016379669319536828
AGER, -0.00016378843140604188
TNFSF8, -0.00016376195120539598
UNC13D, -0.0001637352299613694
0610030E20Rik, 0.00016372687805937916
KLB, -0.00016367010643866453
CYP27B1, 0.0001636425012451977
ORMDL2, -0.00016363570928301053
TMEM178B, -0.00016361656842126478
CLEC12A, -0.00016357567015162924
3930402G23Rik, -0.00016347629486220463
SFT2D3, 0.00016340593505044106
Tmem45a2, -0.0001633933422196535
RGS12, -0.00016333777747209557
NR5A2, -0.0001633257699044652
ZKSCAN2, -0.00016327263778745225
TBX6, -0.00016326489806144673
SYCN, -0.00016326325565321856
GPR173, -0.00016324290269434014
HMCES, -0.00016323735988767638
CACNA1H, -0.00016321623418255713
SCN3B, -0.0001631703380074988
KATNAL2, -0.0001631502484482762
ENTPD7, 0.00016315005225158702
EFNA2, -0.00016313485540458793
1700086P04Rik, -0.00016300008293115278
ZCCHC18, -0.00016298066004411248
SAMHD1, 0.0001629677716953856
RHBDF2, 0.00016291523070613952
nthl1, -0.00016284280193805677
SYTL5, -0.00016283403147473104
Gm16299, -0.00016282621322329135
VPREB3, -0.00016278664536954396
TMED3, -0.00016276779251606882
PTRHD1, 0.00016275371010199017
Etaa1os, -0.00016273926774353008
PCID2, 0.00016266511859247093
TBC1D10C, -0.00016266226458505202
RILPL1, 0.00016259198786361645
fsd1l, 0.00016258699587151355
VASP, -0.00016258522360948456
dfnb59, -0.00016257724312590278
SOCS2, -0.00016257640852909087
UBP1, -0.00016251351702748152
NTMT1, 0.00016247773444596637
E030013I19Rik, -0.00016247257660100169
Wfdc21, -0.00016243370405421878
PIGP, 0.00016240451357897926
GGCT, -0.00016240018592602844
DDHD2, 0.0001623750513943591
RNF40, 0.0001623631871891703
XRRA1, -0.0001623545564610546
Apol9a, -0.00016221072503583975
RAPGEF4, 0.00016211490909395407
2900005J15Rik, -0.0001620994102783645
NCR1, -0.0001620961239228593
NPFFR2, -0.00016208258952784922
SOBP, -0.00016207103300443343
ATL2, 0.00016199791379262337
ASB2, -0.00016197729131684074
ADGRD1, -0.00016192476687915727
NXPE3, 0.00016190254765429925
ARMCX4, -0.0001618823833550652
SLC35F6, -0.00016176983682105822
HBEGF, 0.00016176839924632593
PCDHB10, -0.00016164837050555773
MYH7, -0.00016164237350903897
TPD52L2, -0.0001616399111648515
HPX, -0.00016160748674883292
1700048O20Rik, -0.00016159845706076464
IGSF9B, 0.00016152928682641697
LHFPL4, -0.00016152700872973608
STYK1, -0.00016134156964666527
PIWIL2, -0.00016132300511545865
RNPEP, 0.0001611984962823315
Zfp949, -0.0001611877979370934
A430110L20Rik, -0.0001611706425132198
PPP3R1, 0.00016102343796859799
BTF3L4, -0.00016097801324935822
Akr1b7, 0.0001609730657708878
RASEF, -0.0001609361390385995
COL6A5, -0.00016090081004678356
ZSCAN26, 0.00016089348744834203
VWA3A, -0.00016087983220532058
Cenpc1, 0.00016087078502999682
RAB40C, -0.00016082304607896274
RGS18, -0.00016072178136351142
PAN2, -0.00016068364358775368
BRMS1L, -0.0001606833154271127
4930430F08Rik, -0.000160628899767774
Klrb1a, -0.00016057651913301067
WFIKKN1, -0.00016055415412864792
RAD9B, -0.0001604871934931084
SLC45A3, -0.00016046390538901708
Tmsb15b1, -0.00016041667693673969
9230105E05Rik, -0.0001604084998450137
snx33, 0.00016029697030885996
5830432E09Rik, -0.00016028414210181356
Hsd3b4, -0.00016027631533993084
4930486I03Rik, -0.0001602688768838227
TXNDC16, 0.00016015201467098035
MMP12, -0.000160151814237634
ATP2A1, -0.00016014921051090678
Phtf1os, -0.0001600881900204671
ANAPC16, 0.00016005998242157795
BMP5, -0.000159930960781223
SYT2, -0.00015989724128124657
AW822252, -0.00015988901979062248
MMP9, -0.00015986289538795498
MAP3K10, -0.00015984200442992024
FNDC7, -0.00015983925521583368
TULP2, -0.0001598244277768925
HOXB8, -0.00015981325619597995
TBC1D30, -0.0001598029814220514
FNDC8, -0.0001597996295426509
CASQ2, -0.0001596168885188669
ANKRD1, -0.00015958677629969561
VASH2, -0.00015958330996947327
1110046J04Rik, -0.00015955738014310138
1700003G18Rik, -0.0001595203014165796
2410017I17Rik, -0.00015947327380185826
FKBP7, 0.0001594511049665627
1700016A09Rik, -0.00015942890627689438
Ifi208, -0.00015941836823329996
6430550D23Rik, -0.00015938349615615563
PITX2, 0.00015936760034504464
EMC8, -0.00015931971795950852
VSTM4, -0.0001592877295221942
TNFRSF11B, -0.00015925767840140262
CACNA1A, -0.00015920745343860757
MTA2, -0.00015920001545479217
MIS18BP1, -0.00015916410673742952
CHL1, -0.00015913976237224743
E2F2, 0.00015912739992782895
LRRC51, 0.0001591111956390474
Zfp780b, 0.0001590339453509396
4930442L01Rik, -0.00015900523348877873
D930020B18Rik, -0.00015899330868898931
Zfp956, -0.0001589300371284044
SLC7A2, -0.00015890557292760348
FTSJ1, -0.00015889113079178014
FANCI, -0.00015887575584286277
Dhrs13os, -0.0001588734521824422
COL19A1, -0.00015884043260670552
Gm13749, -0.0001588215814816354
MPPED2, 0.00015881715015693602
CASP1, -0.00015873065961258782
Plet1os, -0.00015862726270062327
PLCXD3, -0.00015849270997105215
FOXD1, -0.00015845886944601054
Zfp763, 0.0001584460370550083
TNFRSF17, -0.0001584108084226915
MFNG, 0.00015840078276482133
dnmbp, 0.00015840040521854665
2700049A03Rik, 0.00015836091768922322
WNK3, -0.0001583363662639974
MILR1, -0.00015828703988409728
ARL6IP5, -0.00015822099249724448
Slc2a4rg-ps, -0.00015817410843398382
CLASP1, 0.0001581439823528279
Pot1a, 0.00015811470731744135
SUN3, -0.00015808632403839469
ODF2, -0.00015801065032773482
eml6, 0.0001579945048384974
wisp2, -0.00015793141505733428
KLRG1, -0.00015791558823914783
FBXL22, -0.00015789276998642588
TLR9, -0.0001578653953003653
SSTR1, -0.00015778456839592
CNOT4, 0.0001577546271504929
Mup14, -0.00015775154894924015
Rab26os, -0.00015775116599258917
Olfr78, -0.00015771681261042247
AHR, 0.0001576981660103232
Gm20752, -0.00015753157896408916
Zfp629, 0.00015751220247739898
IGDCC3, -0.0001574718765848764
Zfp296, -0.00015746126903354782
GABRR2, -0.00015739635083914915
SEC61A2, 0.0001573475071653153
FAM109A, 0.00015726178269635034
0610039K10Rik, -0.00015725407122674437
NKAIN2, -0.00015723829657989457
GRIK3, -0.00015723239008131275
FAM49A, 0.00015720053896065643
Snora28, -0.00015719580132344431
UNC45B, -0.00015714508990734435
4833411C07Rik, -0.00015713707961871953
TESK1, 0.00015706204244777944
ELF5, 0.00015697351021002077
SPOCK2, -0.00015696009148313675
SAMD14, -0.00015693404304641164
Fam129c, -0.0001568559215324634
TRMT13, 0.00015683823468109383
RNF115, -0.00015681919528200437
ADGRF3, -0.00015680390803502546
GPR183, -0.0001567907521415899
CLDN9, -0.00015677716736047572
TMEM163, -0.00015675147576458404
rhov, -0.00015670923286502283
PIGA, 0.00015663530310678072
MYLK4, -0.00015655189325002551
1110004E09Rik, 0.00015650145186746282
D430041D05Rik, -0.00015647401087093616
CLVS2, -0.00015646504918937943
RETN, -0.00015644843802801417
KCNJ2, -0.0001564378275668815
olfml2a, -0.00015640028030113637
Serpina3k, -0.00015638108624600508
LRRC23, -0.00015636523909899974
CTBP2, -0.000156348555930802
TNFRSF9, -0.00015632441002634182
4931403E22Rik, -0.0001561685436684271
S1PR4, -0.00015613277037552933
2210011C24Rik, 0.00015608723686532888
MMP25, -0.0001560850614605033
Gm960, -0.0001560466604172983
CARD11, -0.00015603703896288095
PAQR8, 0.00015592882709510204
RYR2, -0.00015591260118826472
E2F4, 0.00015589470247356137
4931440P22Rik, -0.00015581458329325104
NXPE4, -0.0001557901417438793
PDE12, -0.00015575537186759888
TREML2, -0.00015573107375938395
ZFP82, -0.0001557150424123979
GREB1, -0.00015563496683965405
Zfp74, -0.00015561303804825368
ANO8, -0.000155573828098226
PCDHGA12, -0.00015545844527217525
Slc13a2os, -0.00015541907029518808
CCDC137, -0.00015538576513042702
GPR143, -0.0001553824599247911
SLC29A4, -0.00015537344007436057
PTPN22, -0.00015535146634983158
spata2l, 0.0001553384538022321
Ugt2b35, -0.00015532919586674023
PPP2R2B, -0.00015521380008947793
IKBKAP, 0.00015521323360039664
KPNB1, 0.00015520554779936335
adamts12, -0.0001551929456698475
PUS3, -0.0001551654800265082
serp2, -0.00015511279768465187
FGF11, -0.00015507090342938246
Dynlt1a, -0.00015502348394096362
trim59, -0.00015501409409657645
XKR6, -0.0001549426329942858
GAB1, 0.00015493212641271738
Gm773, -0.00015492857804452382
SAMD12, -0.00015492189747188173
GVIN1, -0.00015487219278892137
Cbr2, -0.00015485458976025344
DNAJC2, 0.0001548450768123519
MBD4, -0.00015484291422770814
Trim75, -0.00015482166301706147
PPIL3, -0.0001548173044779058
PRR36, -0.0001547811023330352
p2ry12, -0.0001545948419301063
P2RY2, -0.000154580575277195
bbx, 0.0001545794113926981
CDON, 0.00015451345907558183
KCTD14, -0.0001545012469943625
THG1L, 0.0001544878292981056
NFRKB, 0.0001544629723742391
PCSK4, -0.00015445924740358584
CXCL11, -0.00015444750439495367
DPY30, 0.00015437207666965067
Rdh7, -0.00015422750962728677
LSM14A, -0.0001542076366368355
LYRM2, -0.00015419049082811474
AI662270, -0.00015418132944823758
PM20D2, -0.00015413588625100313
COMP, -0.00015412657740754827
ZDHHC16, -0.00015407957114158135
HAS3, -0.0001539562331364047
Mettl7a3, -0.00015390192849685323
CREG2, -0.0001538601181926121
COL24A1, -0.00015384734881247457
FGG, -0.00015381656003083863
CNTN3, -0.00015375219088970376
Ces1c, -0.0001537275877434248
RNPC3, 0.00015370131478842694
ALOX15, -0.00015365891360162473
Gm13032, -0.0001535934819248283
COL7A1, -0.00015357521928786557
UBXN11, -0.00015356108828582223
LTB4R1, -0.00015356059664408634
LRFN4, -0.0001535259189302068
CDK5R1, -0.00015341722994380451
TRMT11, 0.00015340019102258186
USP38, 0.00015338591409290423
PAX6, -0.0001533810014990889
ADRA1B, 0.0001533750512235697
CRACR2A, -0.00015336328877881645
Snora2b, -0.00015333845508653764
SHQ1, -0.00015330924110586988
Zkscan6, 0.00015328044443991157
NPAS1, -0.0001532515200062826
GRRP1, 0.0001531924927753592
TMEM121, -0.00015318796343057227
MYBL1, -0.0001531785005574458
PCDHGA2, -0.00015311979133040806
Gm14167, -0.00015309279013479623
L3MBTL4, -0.00015307202152213577
SHC3, -0.00015306518169059077
IL1R2, -0.0001530256204656015
FAM122B, -0.00015289076984036058
HSD17B1, -0.0001528824645701049
SYNJ2BP-COX16, -0.00015286254228927097
RIPK2, -0.00015282582116482368
RPS6KA2, -0.0001527917491465907
ACPP, 0.00015275838317659117
9430037G07Rik, -0.0001526843667480655
RPUSD1, 0.0001526493736115288
SLC27A6, -0.00015263864931631854
RBM45, 0.00015263810994706762
2610028H24Rik, -0.00015259538063221493
FAM189B, -0.00015251006587911248
Slfn10-ps, -0.0001524945206483728
MAD2L2, -0.0001524810854711199
TRAPPC6A, -0.00015248031681406433
ME2, 0.00015235774860502128
KCNE2, -0.00015228683529912984
USP11, -0.0001522834853126598
LSM3, -0.00015222017485023466
Zfp647, -0.00015216608301371308
HOXC11, -0.00015216434006426146
CPEB1, -0.00015212972608172947
NKAPL, -0.00015212015875177957
Zfp775, 0.00015206475408248608
CHIC2, -0.00015205923391424433
Slfn1, -0.0001520567708346791
TRIM60, -0.0001520482644611405
RXRG, -0.00015204477454456555
PADI4, -0.00015201900191155277
HSD17B14, -0.00015199270533753145
CCDC148, 0.00015195635395568154
YBEY, -0.00015188944211947655
EXOC1, -0.00015179147944830966
IQCG, -0.00015174028443810068
PARVG, -0.00015171705791150914
ERAL1, -0.00015167374549256092
1700119H24Rik, -0.00015161714058190982
STK10, 0.00015160795102203177
SLC26A7, 0.00015160509725112414
RPP14, -0.00015144646337613175
Hist1h4a, -0.00015140930388822703
TTN, -0.00015135471698777192
PDE8B, 0.0001513287673231174
SLC9A5, -0.00015129729224373358
MMP14, -0.00015125397755405125
Gm10390, -0.00015122723844225843
GATA6, -0.0001511561528487544
AURKA, -0.00015106868201157037
WNT6, -0.00015105704732070626
VPS39, -0.00015105429330389676
Gm561, -0.0001510375886105717
GAPT, -0.00015100891829031464
UNC45A, -0.00015098285057111823
DROSHA, -0.00015098009308028214
CSF3R, -0.00015092801080790371
CDK5, 0.00015091275578363357
PPP1R3B, 0.00015089308710504646
EFR3B, -0.00015087928032203395
XRCC2, 0.00015071880531390206
hyal3, -0.0001506760688659404
Pcdhb17, -0.00015065440684699298
A230103J11Rik, -0.00015062798038084944
ESR1, -0.00015061814291574845
CATIP, -0.00015061295348795813
Fcna, -0.0001505861267156262
TRPM3, -0.00015056694048472605
PIGB, -0.00015052758829463102
Gm15545, -0.00015051628851190152
GFRA3, -0.00015048868110254288
SLC16A3, -0.00015042488362417851
ZFP57, -0.0001504222172343658
HOXC6, -0.00015034084744831305
DCBLD2, 0.00015029917323432888
LIMD2, -0.00015028329459400395
CD247, -0.00015025171194256876
Zfp11, 0.00015013442767094012
TMEM38B, 0.00015002069086353503
A330023F24Rik, -0.00015001968227315314
LPXN, -0.00014999942790784392
PNP, -0.00014992175039536045
HLTF, 0.00014988370259985497
Zfp976, -0.0001498785599300373
MNS1, -0.00014982361704410957
TRANK1, -0.00014980516869132592
FAM83A, -0.00014974174233156287
TAF5, 0.00014973696837982078
ERMAP, -0.00014972299551671854
PIR, 0.00014960512278894674
CTXN3, -0.00014956779172175342
MAP1A, -0.0001495561839994514
NDNF, -0.0001495557039551538
ZBTB7C, -0.00014954546148834825
JAK3, 0.00014952634022375884
A930003O13Rik, -0.0001494606027064387
SLC26A8, -0.0001494189122997302
TUBD1, 0.0001493610565936714
DIAPH3, -0.00014931641612062768
Oas1a, -0.00014931064201518452
SPATA22, -0.00014927745695290557
EFS, -0.0001492471750233808
Mfsd4b3, -0.00014919901524103465
CTR9, 0.00014917232463609994
CREB5, -0.0001491003626631063
ANG, -0.00014909018847789217
SLC17A8, -0.00014892850606267055
ABTB2, 0.00014891515791376757
Slfn3, -0.00014891415373426131
NR2C2AP, -0.0001489053481953146
Gsdmc4, -0.000148661591885972
PLPP4, -0.0001485826213357126
filip1l, 0.00014855693109940108
TRIM17, -0.00014854323130763627
C3AR1, -0.00014853277849592343
CTNNAL1, 0.00014849319917622895
SPIRE2, 0.00014846368794138408
PDGFD, -0.00014842586922637533
PPFIA2, -0.00014841275515817048
3110099E03Rik, -0.00014839688365181998
KIF22, -0.00014837984874567064
1810026B05Rik, 0.00014831808827661623
PEMT, -0.00014830551168172666
PABPC4L, -0.00014830469518574763
DCAF15, 0.00014828863713018975
C130036L24Rik, -0.0001482758072148583
Gm10785, -0.00014827485627709602
FANCE, -0.00014818633693718312
D730001G18Rik, -0.0001481853224317527
ARMCX5, 0.00014811011752810833
BC030870, -0.00014807579894204583
BANK1, -0.0001480695224104256
Xndc1, -0.00014805871573656177
GLI1, -0.0001480396107542506
NDST2, -0.0001479605353193532
TSEN2, -0.00014795550892033178
Gm17039, -0.00014794264412801517
Msl3l2, -0.0001477844407604109
tmem141, 0.00014751411314164992
ECM2, 0.00014750982405041472
TRAF6, -0.0001474056235491207
CTSF, -0.00014736557880076485
Gm826, -0.00014735914990694443
VPS16, -0.00014730515944614701
SLC28A1, 0.00014727156542212045
DIP2B, 0.00014720887935006926
EDNRA, 0.00014720277586439923
ALOXE3, -0.00014720140027134812
IL17F, -0.00014720046699630315
MIF4GD, 0.00014718415154668448
RIPPLY3, 0.00014704832002873958
GFOD1, -0.00014699487080961976
LONRF2, -0.00014699277369713534
ACTR6, -0.0001469907112300235
TAF9B, -0.00014698042011090424
BBC3, 0.00014681127669967115
WNT16, -0.0001467960174484854
CARMIL2, -0.000146785426502583
CHST1, 0.00014675894263268933
COL6A6, -0.00014674718506156015
pkmyt1, -0.00014663108930239083
cxxc4, -0.00014663080389835223
GRAP, 0.00014660554239024774
PHF23, 0.00014651838003509754
GBA2, -0.00014651284197725336
CDK2, -0.00014651217883290528
Gm14137, -0.00014651143031025782
ANKRD10, 0.00014647577890069491
TRIP13, -0.00014644335400461334
DGKE, -0.0001463997690797731
GPC5, 0.00014630946772886552
RGS7, -0.00014630149603437617
SLC27A3, -0.0001462829506718625
KLK8, -0.00014625140209037677
CYB5R1, 0.0001462231770058996
AMBP, -0.00014612473269546517
TSPAN6, -0.0001460979124841953
ARL13B, 0.00014609720162080223
LDLRAD4, 0.0001460007577960661
tcf20, 0.00014578513336285418
9530051G07Rik, -0.00014575600022951306
CDCA8, -0.00014574767157135668
TMEM200B, -0.00014571639793370628
Gm14379, -0.00014570876567314683
POU4F1, -0.0001457056111758096
FMN2, -0.00014568250718537226
UTP11L, 0.00014566550748479318
Cxcr6, -0.00014565527248621522
RNF8, 0.000145579755934423
Ttc30a2, -0.00014557533358935465
GIMAP6, -0.00014551467124141783
METTL21B, -0.00014540611197062472
WFIKKN2, -0.0001453941383102744
WNT11, 0.00014538366799012923
4921531C22Rik, 0.00014534444556428455
ARL14EP, -0.00014532654946806107
SLC4A1AP, 0.00014531614947997017
Zfp641, -0.0001452643534764764
CHAMP1, -0.00014524971421333563
NOL10, -0.00014519242297282816
ABHD15, 0.000145121813085594
Car11, -0.0001450795504520422
Hist1h2bl, -0.00014503041986371027
Cox8b, 0.00014494105554887913
Gm13212, -0.00014492619455294862
MYL12B, -0.0001447930061009963
SH3BP4, -0.00014479195027519872
