AI854703, -0.0030434010979194445
Armcx6, -0.0030433002757371155
Syce2, -0.0030420712592961873
Ostm1, 0.0030411701364297535
Htra1, 0.00304033009716665
1700003E16Rik, -0.0030396906240308273
Mgmt, -0.003039679548062737
Zfp317, -0.0030395816637260446
Fam63a, 0.0030380255963046777
Flnc, 0.0030374981892393677
Bco2, 0.0030371876507835514
Stoml1, 0.0030369757458900883
Fn3k, -0.003036874882140293
Hccs, -0.003036460928511375
Kctd3, 0.0030362604092200457
Ifit3, -0.0030352055803009965
Elac2, -0.003034384953390909
Ccdc97, 0.003033910747335036
Ndufa3, 0.0030338906170638363
Selt, -0.0030337427792672235
M1ap, -0.0030321348763991313
9430015G10Rik, 0.003031663513228619
5930438M14Rik, -0.003029985002180065
Dnajc5, 0.003029286427800479
Ptdss2, 0.0030284024777122056
Mfsd8, -0.0030268742373990762
Klf9, 0.003026737218916438
1700021K19Rik, 0.003025924309061699
Mpp4, 0.0030254658090263986
Treml1, 0.003024298377471942
Ociad2, 0.0030241470789667975
Tm7sf3, -0.0030240787695972734
Steap3, -0.003023882128365888
Ap1s3, 0.003023070135357937
Psmg3, 0.0030219646290697063
Pax2, 0.003021953634802126
Akirin1, -0.003021365943176184
Rin3, 0.0030204136847887977
Shpk, 0.0030201127159652234
Snx17, 0.0030199377044376587
Impdh1, -0.0030196662330966464
Tob2, -0.0030195655143465745
Ptprn2, 0.0030191876074808703
Ces2c, 0.0030191080020943884
Anapc11, -0.003019091787187339
Rab1, -0.0030190802473310345
Cd9, 0.0030185278035180885
Zfp788, -0.003018118102160717
7-Mar, 0.003017301094875608
Vamp4, -0.0030168402122990514
Heyl, -0.0030164580432102987
Lrrc14b, -0.0030147747343447443
Spcs3, 0.003013927606859091
Pitx2, 0.0030129787264504427
H13, -0.0030124345189456643
Ptbp2, 0.0030122009217423743
Rab3d, 0.0030110264756037786
Ube2j1, -0.003010042886891349
Pafah1b1, 0.003009628776216231
Mterfd1, -0.0030087464082940805
Pepd, 0.003007709375800602
Tmem98, -0.003007243483374613
Mfsd6, -0.0030068478536687676
Noc3l, -0.00300657034080126
Dtd2, 0.0030054422381512935
Ryk, -0.003005271420195794
Zfp780b, -0.0030051022515117302
Cdc42ep4, 0.003003856141638925
Gm608, 0.003003345472560076
Ncapd3, 0.00300303825983281
Pim2, 0.0030029257768505097
Arpc2, 0.003002316521590567
Sestd1, 0.003001860527843433
Ube2m, 0.0030012652128585914
Uchl4, -0.003000881595619332
Tomm70a, -0.0030007487184096613
Stx6, 0.0030006188389181355
Slc39a13, 0.002999940774104893
Matr3, 0.0029984175302531094
Coq2, -0.0029975921286138226
C2cd5, 0.0029966597681158474
Sec24d, -0.002996374730292126
Tmem86a, 0.0029951904331706114
Birc6, 0.0029939830547220463
Gba, -0.0029927575282375865
Dok3, 0.002992195678361401
Trim66, -0.002992115421322211
Dnmbp, 0.0029915864502037333
Vav1, 0.002989362357432907
Zim1, -0.0029891407564975707
Ndrg3, 0.002988791431026777
Nup93, -0.0029865125797604603
Phka1, -0.0029861065855003705
Tchp, -0.002986069159537025
Dock2, -0.0029852294747901398
Rnf115, -0.002985124326584126
Slc25a30, 0.0029851031848428266
Yipf5, -0.0029837365017539243
Krit1, -0.0029831237092077566
Gm4836, 0.00298262577712405
0610030E20Rik, -0.002982400544128031
Asb6, 0.002980506840850796
Pelp1, -0.0029799307709379645
Smad1, -0.0029786214187696187
Pla2g4b, -0.0029782671773811056
Ddx24, 0.0029752933271515432
Adprhl2, -0.002973749750206929
Sbno2, 0.002973327717979861
Chrdl1, -0.0029729741553477466
Abcb5, 0.0029719942353084094
Zfp111, -0.002971801231197328
Gtf2h1, -0.002970742777374775
Usp19, 0.002970429525222851
Dido1, 0.002970292416623769
Midn, 0.0029701014194637434
Thbs3, 0.002969184281764065
Eef1b2, -0.0029690497602115674
Lamtor4, 0.00296822290963086
4930413G21Rik, 0.00296758584496466
Pcgf3, -0.0029673376360981546
Abcd2, -0.0029667424448844657
3110099E03Rik, 0.002966688594497658
Rpl8, 0.002965996829693221
Rnf220, 0.002965946542651805
Ube3a, -0.002965780723470193
Slc4a4, 0.002965485717765754
Slc39a3, -0.0029654322187300645
Lrg1, -0.0029652346446160946
Zfp276, -0.00296487206742981
Uhrf1, 0.002963094568532752
Tmed4, 0.002962040919309467
Rce1, -0.002961507983151088
Chkb, 0.00296100516450603
Letm1, 0.0029606272062528065
Actg1, 0.0029597882347874556
Rttn, 0.002959508296633609
Dgcr8, 0.0029570908838967664
Xrcc3, 0.002956955149185667
B9d2, -0.0029566610925447112
Zfx, -0.0029564114533879196
Fxn, 0.0029552111207969416
Cyba, -0.002954701021380346
Ttc39b, -0.002954552514339292
Cyp4f15, 0.0029542532559890117
Sprtn, -0.0029539819121328216
Ndufb3, 0.00295366531999242
Syn2, 0.002953244430050588
BC029722, -0.0029523709010751535
Ndufaf5, -0.0029522146275612867
Cchcr1, 0.0029517852729026507
Ndufa5, 0.0029511658879110437
Prickle3, 0.002950810065667248
Vldlr, 0.002950547340056768
Serinc4, -0.0029502105420145413
Eif4a3, 0.0029499625523298667
Rfx1, 0.002949000840412802
Ppm1a, 0.0029482500428245923
Vmp1, 0.0029478443365710625
Vps53, 0.002947680999596992
Tmem62, 0.002947616936980686
Rhot1, -0.002946988755368678
Il17re, 0.0029465511443093327
Gm12657, -0.002944664630363565
Ggct, 0.0029444656450709856
Oosp3, -0.002944261311457573
Sidt2, 0.002942464596781783
Ccdc137, -0.0029417225933990447
Strn, 0.002940627597430388
Plekhf2, -0.002940329174956074
Shkbp1, 0.002940307817076673
Zfp689, 0.0029402180660344423
Gngt2, -0.002939980374167662
Atg10, -0.0029396235227300564
Psmd2, 0.002939606025730119
Chchd3, 0.0029385942243807597
Pusl1, 0.0029382932009289256
Gcc1, -0.002937406428066535
Wscd2, 0.0029342696828102877
Ankrd33b, -0.002933840720455565
Lrp5, 0.0029331880353145874
Pomt2, 0.0029322350760268507
Lmbrd1, 0.0029313636922122647
Insr, 0.0029308257287872265
Chd1, -0.002929550170187031
Alk, 0.002929363610459681
Cmc2, 0.0029292479884309463
Rabac1, 0.002928999576220338
Grk6, 0.002928471686097062
Tspyl5, -0.0029281105354752035
Pola1, -0.0029277630087716474
Sardh, 0.0029276800353407336
Nipal2, 0.002927262559967876
Fetub, 0.0029261727416442125
Daglb, -0.0029235643992673193
Abcf2, 0.0029222862733741064
Gria1, -0.0029205631917094657
Plekha6, -0.002920519033050418
Dab1, 0.002920324376021524
Pias1, -0.0029201884805603816
Srrt, 0.002920163737299999
Foxd2os, 0.002919122535557368
Zbtb2, -0.002919040752408571
Zc4h2, 0.0029190135209945923
Ndc80, 0.0029179008284918907
Nat6, 0.0029172917061839184
Rab3ip, 0.002917055475108563
Acat3, -0.0029169815194283757
Zkscan8, 0.002916933354535636
Dedd2, 0.002916207504659812
Pigu, 0.0029158514179339046
Rps10, 0.0029156533856837196
Psma3, -0.00291563019996113
Enpp3, -0.00291455372304617
Pcdh12, 0.0029143806208557486
Lpar3, -0.0029142992337923253
Lurap1l, -0.0029140176482904167
Samd9l, 0.002913775777993803
Pcnx, 0.00291310505331329
Taf1d, -0.00291299875193924
Grik1, -0.0029123914550597658
Chrna4, 0.002911780528305473
Pcnp, -0.0029107892847293586
Ap3s2, -0.0029103443098843626
C1qb, -0.0029096469931940115
Vsig10, -0.002908498594214712
Dtwd2, -0.0029084663411509714
Lztfl1, -0.002908419854867419
Amt, -0.002905682851143819
Nt5dc1, 0.0029053351742023884
Uhmk1, -0.0029051363976998756
Ndufaf3, 0.0029050692047868664
Yipf2, -0.0029044504590343
Nup133, 0.0029036235921452275
Slc25a34, 0.002903127166396216
Rhoq, -0.002902422041256336
Sdf4, 0.002902345742110087
Atp6v1e1, 0.002901822093368142
Gon4l, -0.0029013442092907598
Slc26a1, -0.00290087558134441
Sap130, -0.0029001373426541365
Dgkz, 0.0029001087034779987
Slc4a3, 0.0028997966798252994
Mybl1, -0.0028990566886851086
Yy1, -0.0028989119369922534
Chmp6, 0.0028987016632456668
Bub3, 0.0028983461689174148
Calb2, -0.002898238153952172
Ndufv2, 0.002898021862487121
Ufc1, 0.0028980218330469636
Fbxo31, 0.002897295844306211
Chchd4, 0.0028966673670584907
Ints2, -0.0028955395937646346
Rasal2, -0.0028941295842768986
Zfp652, -0.002893329196476054
Zfp459, -0.002892953200340796
Sacm1l, -0.002892323180499447
Eif4ebp2, -0.0028921174483315694
Ccne1, -0.0028919056171979574
E330014E10Rik, -0.002890198352809779
Foxc2, -0.002889810196895686
Med7, -0.002889435883952464
Emc7, 0.0028890764063261606
Trim47, -0.002888296855053552
Lca5, 0.002888184526801722
Stk35, -0.0028874611375964716
Cox4i1, 0.002885849854201418
Tcf4, -0.0028846741456176723
Tox4, -0.0028843388312934934
Ryr2, 0.002884065189116476
Gcfc2, 0.0028838610362990446
Ccdc162, -0.0028838563088280453
Atp5c1, 0.002883546152677616
Cand1, -0.0028833993091037157
Wdr34, 0.002883204240618662
Ska3, -0.002882851210959725
Crbn, -0.0028827096104143473
Hist2h2be, -0.002882172305752123
Avpi1, -0.0028818927779545515
Ttl, -0.002881821887642974
Jakmip1, -0.002881371360017447
Pdlim5, 0.00288077224091793
Map2k7, -0.0028803422065760277
Set, 0.0028802848357576648
Zranb3, -0.002879716258227323
15-Sep, -0.0028796323432237134
Gzf1, 0.002878714660841985
Uspl1, -0.0028785753978955667
Dlgap2, -0.002878126928065453
Fam189a2, -0.0028780673004476453
Stk24, 0.002877013009051527
Apoa1bp, -0.002876667508106321
Map3k15, 0.0028764914603624375
Ftcd, 0.0028761499059227697
Pms1, -0.002875731140973275
Cdk9, 0.002874774592881109
Prickle4, 0.0028743408419561554
Col5a2, -0.0028742284974877584
Tmem183a, -0.0028733596668173334
Arhgef7, -0.002873205981250493
Cdk4, -0.002872028433230198
Nlrp1b, 0.0028709009835078602
Rbbp9, 0.0028707336752199276
Erc2, -0.002870392141192984
Egfl6, 0.002870327591664796
AI507597, -0.002869917444306757
Pdzrn3, -0.0028693732855991183
Gm5113, 0.0028686257524420445
Lin54, -0.0028678864816825507
Nedd4l, 0.0028676007893796867
Cox5b, -0.002867318596433954
Hdhd3, 0.0028660442439620345
Cdc14b, 0.00286602500495014
Styk1, 0.0028657519869464475
Ybey, -0.0028655682689946644
Rnpc3, 0.0028655533176298376
Msh2, 0.0028631032967234853
BC061194, 0.002862044094157723
Ccser2, 0.0028613901391076166
Tspan3, 0.0028597924328063666
Fbn2, 0.0028596537598482535
Asb3, -0.002858885594391613
Acoxl, -0.00285876312523951
1110004F10Rik, 0.0028568636479678893
Ptprj, 0.0028559564429758255
Tnks2, -0.002854676735123228
Scly, -0.002853196964879667
Timm50, -0.0028525833051301123
Tmem234, 0.0028522574499205825
Tada2b, -0.002852104071461531
Nifk, -0.002851971608657891
B930025P03Rik, -0.0028509803252779278
Hace1, -0.002850733344251572
Rtn4r, 0.0028505927654789674
Tnks1bp1, -0.0028502963227475565
Tnfaip1, -0.002849953921354465
Fyco1, -0.0028498808383795806
Aasdh, -0.0028492448398183532
Trmt10b, -0.002848466971116276
Cnot3, 0.002848260815102346
Mplkip, -0.0028480910327107934
Cacna2d4, 0.002847938477222586
Ccnd2, -0.0028471258329942927
Dhrs7b, -0.0028471070307237323
Ptk2b, 0.0028470565326762704
Fbl, -0.002846705716164236
Prex2, -0.0028461491914062408
Bak1, -0.002846003293784478
Cog1, 0.0028457697556013503
Tbc1d15, -0.0028457450899657065
0610040J01Rik, -0.0028432963708479296
Itgb7, 0.002843061442026219
Chn1, 0.0028425221470602773
Gnai2, -0.0028418642157707194
Med11, -0.0028417365871900844
Mapk1ip1, 0.0028411388902510695
Comtd1, 0.002840080509066181
Zcchc17, 0.0028387939523368162
4930503E24Rik, -0.002838015108979737
Rac2, -0.00283727498872214
Mkx, 0.002837189367163892
Nfe2l2, 0.0028370886682917247
Rad51, 0.00283603188001271
Zfhx2, -0.0028347970294156774
Ddx11, 0.0028347691874706384
Tldc1, 0.002834529375161378
Man2c1, 0.0028343744052940836
Ms4a6c, 0.002834260231199694
Tor3a, -0.0028336586845278903
Dhx30, 0.0028332949975800287
Tradd, -0.002833282917685003
8-Sep, -0.0028322721502118333
Nup35, -0.0028318939573862742
Zfp346, -0.0028301577413290535
Pin1, -0.002829875308065997
Bri3bp, -0.002829593826652355
Gca, -0.0028295333485691392
Klc4, 0.0028292503599772183
Zfp524, 0.0028290306947659615
2010015L04Rik, -0.002829004531763261
Prdx3, -0.0028289627850495895
Ccpg1, -0.002827926509173921
Phf5a, 0.002826680408160673
Commd5, 0.0028264719124857915
Pmp2, -0.002825211385197879
Stap1, 0.0028239262260357375
Med4, -0.0028233450020678967
Atp2b1, 0.002822444977695767
Sssca1, 0.002821926467539366
Sirt5, 0.0028195673424853017
Ppox, 0.002819381795779159
Wap, 0.002819319243491791
Ogdh, 0.002819243768652652
Erp29, -0.0028191841696212625
Rtkn, 0.002818854762071478
Mob3a, 0.002816489498296989
Chchd10, 0.0028163929513204296
Tmem218, -0.0028148814175018434
Tmem63a, 0.0028144754928300006
Ppp4r1, 0.0028136855361718784
Stat5b, 0.0028135132278254977
Aff2, 0.0028133620252477143
Mrpl11, 0.0028132349332031614
C530005A16Rik, -0.0028120020191792403
Dis3, -0.0028119020794532754
Ska2, -0.0028108941865637605
Arsg, 0.002810518552173282
Trnt1, -0.0028104695738632992
Syk, 0.0028097804501939203
Fkbp3, -0.0028096636093976335
Podn, 0.0028094931550285717
Armc1, -0.002809471535022081
Josd1, 0.0028080978744752724
Mtus1, 0.002808029332300607
Itfg3, 0.002807762018195462
Ctse, -0.0028074861912798753
Mfsd3, 0.0028073302322259683
Tmc5, 0.002806994027070814
Mpc2, 0.0028068212026292187
Tmem41b, 0.00280645572122465
Nav3, -0.0028052080877663484
Fam219b, -0.002805096280013895
Fhit, 0.002804574551427493
Polr3b, -0.0028044763675073013
Erlin2, -0.0028040771153857516
Blzf1, -0.002803712451105259
Scn3a, -0.002803031306011752
Tpt1, -0.0028027216192226426
Dact2, 0.0028026567587851395
Abtb1, 0.002801926239437218
Tmod1, 0.002801024020952552
Wdr24, 0.0028009720357228965
Tmem239, 0.0028008211039138643
Neurl4, -0.002800076265829313
Dusp14, -0.002799707854796224
Sergef, -0.0027990751240030438
Psmd3, 0.002798041705422333
Iqgap2, -0.002797776102848166
Napepld, 0.0027977734624085758
F420014N23Rik, -0.0027967421468089015
Capn6, 0.0027962531997874924
Atp6v0c-ps2, -0.002794752411561394
Gm10560, -0.0027946467537088393
Cd52, -0.0027945551689854352
D3Ertd254e, -0.002793538797676965
Mfsd10, 0.002793060457548514
Tecr, 0.0027928110672030904
Crtc1, 0.0027925106551020796
Atp6v0c, -0.0027922030614208836
Zfp287, -0.0027920755690943357
Mcm8, 0.002791755270268418
Utp18, -0.0027914500023961683
Ralb, -0.0027911219085848486
Slc2a6, 0.00279074140650938
Etl4, 0.002789700050539642
Irf5, -0.002789681782039164
Ddx56, 0.0027892981565065668
Pja2, 0.002789252184414474
2010300C02Rik, 0.002788626421327826
Ptgs2, -0.0027879936367236923
Pggt1b, -0.0027874402974342317
Clec2f, 0.002787080630476773
Hsd17b4, 0.0027864082894364763
Uba52, 0.002786055663201377
Morc4, -0.002784820711162878
Srp72, -0.0027843694004699585
Stk3, -0.002783947958873328
Gm14475, 0.00278364365448655
Txndc16, 0.0027829619724688112
Akap8l, 0.002782220883475485
Acsf3, 0.0027817096291926783
Skp2, -0.0027814998335448067
Polr1e, -0.0027813573557655424
Zfp74, -0.00278090220537999
Chd6, 0.0027803531758439776
Ap4b1, 0.0027786778614647843
Cd226, 0.002776630759746221
Yars, -0.0027757247000516996
Gm17296, -0.0027745588001315048
Copz2, 0.002774494756132519
Fam53a, 0.002773754773239436
Gars, 0.0027736621578112863
Ccdc112, 0.0027733012956391288
Ubxn2b, -0.0027731884688971076
Lsm14a, -0.0027726386222122453
Tmem123, 0.0027723652857588573
Drosha, 0.0027715668301900595
Acadl, -0.0027700036474890112
Atp6v1b2, -0.0027698853739631683
Lonrf2, -0.0027697566607425665
Pdzd4, 0.002769019763575411
Mid2, -0.0027682366406718826
Sptbn4, -0.0027678163411787573
Hsbp1, -0.0027671009638557433
Mvb12b, 0.002766479886505944
Gm1821, -0.0027662477133151655
Fbxo21, 0.0027654788379220386
Ccdc88a, -0.002765382396914625
Padi3, 0.0027649208183237717
Hcls1, 0.0027647385337433257
Nol11, -0.0027642055384452737
Limk2, 0.0027639892311655937
Snhg11, 0.002763784936625762
Rpf1, -0.002763395374111452
Srp54b, 0.002763129935729155
N4bp3, 0.00276293102694994
Rgs3, 0.0027624260115570068
Liph, -0.0027622018317775368
Slc27a3, -0.0027615087377947847
Ehd3, 0.002760248244248023
Top3b, 0.0027600343960832267
Bivm, -0.0027587932595230093
4930402H24Rik, -0.0027584350474249395
Mtpn, -0.002757003999032966
Plat, 0.0027567280599084068
Mocs2, 0.0027564517157194187
Rpl9, -0.002756180320855062
Fcho1, -0.0027542584965163236
Bzrap1, -0.0027540327912384008
Iqce, 0.00275308264636705
Wdr41, 0.00275269525690933
Pacs2, 0.0027523563389838988
Lipe, -0.002751346442642962
Scaper, -0.0027509982963419915
Nr4a3, -0.002750191749748489
Cnnm1, -0.0027495938621165967
Rhot2, 0.0027493980735932744
Pgap2, -0.0027493619985469687
Tbl3, 0.0027480657293864974
Tuba1c, -0.002747409620700456
Adk, 0.002747148924933714
Prkaca, 0.0027471147759905866
Bai2, 0.002746747279044241
Cxcl14, 0.0027463387191243123
Elp3, 0.002746291826127921
Osbpl11, -0.0027458327031330033
Pgk1, 0.0027452816744807694
Anxa6, 0.0027450594023566057
Lphn3, 0.0027443471450417345
Rab24, 0.0027425943855905886
Dhx40, 0.002742485704261986
Rasl2-9, -0.0027423540005091862
Ppp2r1b, -0.002742189075160054
Syt17, 0.0027409999003225978
Calcoco1, 0.0027408112692597283
Amy2a3, -0.002740383103865943
Amy2a4, -0.002740383103865943
Rasl11a, 0.0027403210031339133
Znrd1as, 0.0027402778560949898
Nploc4, 0.0027391821724378584
Car5b, -0.0027378420021644755
Krt81, -0.0027374136717940732
Mrps36, -0.0027369430654824696
Mob3b, 0.002736541688280303
Pno1, 0.0027365395546902318
Dll1, 0.0027358721751937188
Ibtk, -0.0027356954753362745
Ntn1, 0.0027355927179622606
Ttc19, -0.002734705013607627
Gab2, -0.0027346007773602515
L3mbtl2, -0.002734462699294416
Leo1, 0.002733374877354432
Rnf10, 0.002733220763813735
Ndufs2, 0.002732973267080253
Gm11974, 0.002732770584106951
Exosc10, 0.0027326999979370953
Sec11c, 0.0027314457436822637
Dnaaf1, 0.0027306089433162574
Aggf1, -0.002730079721983178
Mrps23, -0.002727376045200495
Micall2, -0.0027256348862465564
Impg2, -0.0027248058860163574
Fxr2, 0.0027244948767264016
Txlng, -0.0027244224897767957
Nol3, 0.0027242268556276843
Myo19, 0.0027237086186609164
Dpf2, -0.002722879338875114
Insig2, 0.0027223227065715006
Aff3, 0.0027215283496747344
Tmem68, -0.0027205666177272016
Slc35f6, -0.002719725629941671
Pum1, 0.0027193697129792855
Xpr1, -0.0027184998550255093
Fancl, -0.0027183772996669233
Adal, -0.0027170553983473095
Man2b2, -0.002716987163983843
Kpna3, -0.0027167111398388962
Xab2, 0.002715754900229108
Il18rap, -0.0027146980707100686
Zranb2, 0.0027144839329807757
Cct3, -0.0027127208387682403
Plcb4, 0.002711477039371611
Zp3r, -0.0027107334401889173
Snhg5, -0.0027102953014367178
Commd6, -0.0027101031430667825
Rwdd1, 0.002709979554943119
2810004N23Rik, -0.0027098584362806135
Lrrc42, -0.0027090287902458796
Usp6nl, 0.0027089912312729656
Ap1b1, 0.00270728917344139
Syvn1, 0.0027071274532166067
Wnt2b, 0.0027061260849914337
Xrcc6, 0.002705632547699812
Smurf1, -0.002705570932421611
Stpg2, -0.0027041473154998342
Atg16l2, 0.002703890451639418
Tmem33, -0.002699542458683859
Noc2l, 0.002699001265546065
Ect2l, -0.0026977619982851103
Cttn, 0.0026973823014409745
Ptpn18, 0.00269686628840304
Havcr2, 0.002696351072330834
Pck2, -0.002696268990826093
Parp12, -0.002695880649360008
Sp3, -0.0026952529020545803
Pik3r2, 0.002695154135157252
Zfp362, 0.002694887616206593
Cntn3, -0.0026947978956514164
8030462N17Rik, 0.002692848234233011
C2cd3, -0.0026921825701564797
Abhd12, 0.002691981628259318
Prmt7, 0.002691737638559482
Gm13154, -0.0026914710330785217
Atp6v0b, -0.002691340324266133
Tbc1d9b, -0.0026910354746589827
Phldb1, 0.002690582149150039
Abcf3, 0.0026903122331546486
Amy2a2, -0.002689130592695036
Rrbp1, -0.0026884267373672136
Snrk, 0.0026879252787318122
Wdr59, -0.002687643725285483
