1700025B11Rik, 0.00015284476331317972
1700020N15Rik, 0.00015284476331317972
Tsga8, 0.00015284476331317972
Fthl17a, 0.00015284476331317972
Gm11750, 0.00015284476331317972
Gm45505, 0.00015284476331317972
Gm36329, 0.00015284476331317972
Enpp7, 0.00015284476331317972
Il20, 0.00015284476331317972
Gm32679, 0.00015284476331317972
Gm44107, 0.00015284476331317972
1700049E22Rik, 0.00015284476331317972
AU021063, 0.00015284476331317972
Gm15831, 0.00015284476331317972
Neurod6, 0.00015284476331317972
Gm3279, 0.00015284476331317972
Ppp1r17, 0.00015284476331317972
Acot3, 0.00015284476331317972
Gm42678, 0.00015284476331317972
Gm47524, 0.00015284476331317972
Gm47532, 0.00015284476331317972
Gm40765, 0.00015284476331317972
Gm10945, 0.00015284476331317972
Gm33203, 0.00015284476331317972
Gm41225, 0.00015284476331317972
4930473D10Rik, 0.00015284476331317972
Gm15723, 0.00015284476331317972
Gm31182, 0.00015284476331317972
Gm47947, 0.00015284476331317972
Gm40968, 0.00015284476331317972
Cacng2, 0.00015284476331317972
Gm49755, 0.00015284476331317972
Gm49757, 0.00015284476331317972
4930474H20Rik, 0.00015284476331317972
Gm33246, 0.00015284476331317972
4930433E05Rik, 0.00015284476331317972
Gm15641, 0.00015284476331317972
Gm44176, 0.00015284476331317972
Gm17631, 0.00015284476331317972
Gm33450, 0.00015284476331317972
Spertl, 0.00015284476331317972
Tgtp1, 0.00015284476331317972
4930587E11Rik, 0.00015284476331317972
Klra6, 0.00015284476331317972
AV205837, 0.00015284476331317972
Krt75, 0.00015284476331317972
Gm42761, 0.00015284476331317972
Gm38093, 0.00015284476331317972
Gm5414, 0.00015284476331317972
A730004F24Rik, 0.00015284476331317972
Gm5478, 0.00015284476331317972
4930519H02Rik, 0.00015284476331317972
Rdh8, 0.00015284476331317972
Krt6b, 0.00015284476331317972
Gm30893, 0.00015284476331317972
6030471H07Rik, 0.00015284476331317972
1700030L20Rik, 0.00015284476331317972
Sycp1, 0.00015284476331317972
Gm49428, 0.00015284476331317972
Klra10, 0.00015284476331317972
Krt71, 0.00015284476331317972
Krt72, 0.00015284476331317972
Krt73, 0.00015284476331317972
Krt2, 0.00015284476331317972
Gm12415, 0.00015284476331317972
Krt76, 0.00015284476331317972
Gm27151, 0.00015284476331317972
A930009A15Rik, 0.00015284476331317972
Gm20043, 0.00015284476331317972
Gm15631, 0.00015284476331317972
Samt3, 0.00015284476331317972
Mageb4, 0.00015284476331317972
Gm30132, 0.00015284476331317972
Gm45766, 0.00015284476331317972
Gm21954, 0.00015284476331317972
5430401F13Rik, 0.00015284476331317972
Gm47423, 0.00015284476331317972
Tas2r130, 0.00015284476331317972
4930415C11Rik, 0.00015284476331317972
Gm34307, 0.00015284476331317972
Tas2r107, 0.00015284476331317972
Tas2r106, 0.00015284476331317972
Tas2r104, 0.00015284476331317972
Tas2r105, 0.00015284476331317972
Gm34558, 0.00015284476331317972
Gm34672, 0.00015284476331317972
Gm47360, 0.00015284476331317972
Tas2r114, 0.00015284476331317972
Gm43974, 0.00015284476331317972
Prb1, 0.00015284476331317972
4933412O06Rik, 0.00015284476331317972
Gm31450, 0.00015284476331317972
Gm10745, 0.00015284476331317972
Gm48491, 0.00015284476331317972
Dcaf8l, 0.00015284476331317972
1700041B01Rik, 0.00015284476331317972
1700023G09Rik, 0.00015284476331317972
Gm37912, 0.00015284476331317972
D1Pas1, 0.00015284476331317972
4932429P05Rik, 0.00015284476331317972
4930415L06Rik, 0.00015284476331317972
Mageb11, 0.00015284476331317972
Gm14773, 0.00015284476331317972
Olfr1513, 0.00015284476331317972
Olfr1512, 0.00015284476331317972
Olfr1511, 0.00015284476331317972
Olfr1510, 0.00015284476331317972
Trav1, 0.00015284476331317972
Olfr1509, 0.00015284476331317972
Mageb6b1, 0.00015284476331317972
Gm21962, 0.00015284476331317972
Gm42610, 0.00015284476331317972
Gm17604, 0.00015284476331317972
Mageb6b2, 0.00015284476331317972
1700084M14Rik, 0.00015284476331317972
Mageb5b, 0.00015284476331317972
Glra2, 0.00015284476331317972
Gm48597, 0.00015284476331317972
Olfr1507, 0.00015284476331317972
4930448F12Rik, 0.00015284476331317972
Trav2, 0.00015284476331317972
Trav3-1, 0.00015284476331317972
Trav5-1, 0.00015284476331317972
Trav4d-2, 0.00015284476331317972
Trav6d-3, 0.00015284476331317972
Trav7d-3, 0.00015284476331317972
Trav6d-4, 0.00015284476331317972
Mageb5, 0.00015284476331317972
Trav8d-1, 0.00015284476331317972
1700024G13Rik, 0.00015284476331317972
Trav10d, 0.00015284476331317972
Mageb1, 0.00015284476331317972
Trav6d-6, 0.00015284476331317972
Mageb18, 0.00015284476331317972
Trav7d-5, 0.00015284476331317972
Gm5941, 0.00015284476331317972
Trav12d-1, 0.00015284476331317972
Trav13d-1, 0.00015284476331317972
1700003E24Rik, 0.00015284476331317972
BC061195, 0.00015284476331317972
Gm47658, 0.00015284476331317972
Trav15d-1-dv6d-1, 0.00015284476331317972
Prpmp5, 0.00015284476331317972
Gm47661, 0.00015284476331317972
Trav3d-2, 0.00015284476331317972
Gm31887, 0.00015284476331317972
Trav9d-2, 0.00015284476331317972
Trgv7, 0.00015284476331317972
Gm8882, 0.00015284476331317972
Gm28237, 0.00015284476331317972
Gm29414, 0.00015284476331317972
Trav5d-2, 0.00015284476331317972
Trav12d-2, 0.00015284476331317972
Prh1, 0.00015284476331317972
Trav9d-3, 0.00015284476331317972
Trav5d-3, 0.00015284476331317972
Prp2, 0.00015284476331317972
Trav12d-3, 0.00015284476331317972
A630073D07Rik, 0.00015284476331317972
Trav7d-6, 0.00015284476331317972
Gm30214, 0.00015284476331317972
Chat, 0.00015284476331317972
Tas2r120, 0.00015284476331317972
Tas2r121, 0.00015284476331317972
Tas2r122, 0.00015284476331317972
Tas2r115, 0.00015284476331317972
Tas2r124, 0.00015284476331317972
Tas2r102, 0.00015284476331317972
Tas2r136, 0.00015284476331317972
Mt4, 0.00015284476331317972
Tas2r117, 0.00015284476331317972
Tas2r123, 0.00015284476331317972
Tas2r116, 0.00015284476331317972
Tas2r110, 0.00015284476331317972
Tas2r113, 0.00015284476331317972
Tas2r125, 0.00015284476331317972
Tas2r129, 0.00015284476331317972
Tas2r131, 0.00015284476331317972
Pabpc6, 0.00015284476331317972
Tas2r109, 0.00015284476331317972
Gm19708, 0.00015284476331317972
Trav13d-3, 0.00015284476331317972
Tas2r140, 0.00015284476331317972
Trav8d-2, 0.00015284476331317972
1700101O22Rik, 0.00015284476331317972
Gm2990, 0.00015284476331317972
Trav13d-4, 0.00015284476331317972
5530400C23Rik, 0.00015284476331317972
Trav15d-3, 0.00015284476331317972
Trav7n-4, 0.00015284476331317972
Trav9n-1, 0.00015284476331317972
Trav11n, 0.00015284476331317972
Trav7n-5, 0.00015284476331317972
Trav12n-1, 0.00015284476331317972
Trav15n-1, 0.00015284476331317972
Trav3n-2, 0.00015284476331317972
Trav9n-2, 0.00015284476331317972
Trav4n-3, 0.00015284476331317972
Trav5n-2, 0.00015284476331317972
Trav12n-2, 0.00015284476331317972
Gm21221, 0.00015284476331317972
Gm43450, 0.00015284476331317972
Saxo1os, 0.00015284476331317972
Trav9n-3, 0.00015284476331317972
Trav5n-3, 0.00015284476331317972
Trav13n-2, 0.00015284476331317972
Trav14n-2, 0.00015284476331317972
Trav15n-2, 0.00015284476331317972
Gm42557, 0.00015284476331317972
Gm28651, 0.00015284476331317972
Trav3n-3, 0.00015284476331317972
Gm43650, 0.00015284476331317972
Trav13n-3, 0.00015284476331317972
Trav8n-2, 0.00015284476331317972
Vmn1r7, 0.00015284476331317972
Trav13n-4, 0.00015284476331317972
Trav15n-3, 0.00015284476331317972
Trav4-2, 0.00015284476331317972
Trav7-3, 0.00015284476331317972
Trav6-4, 0.00015284476331317972
Gm16312, 0.00015284476331317972
Vmn1r10, 0.00015284476331317972
Vmn1r11, 0.00015284476331317972
Vmn1r12, 0.00015284476331317972
Vmn1r13, 0.00015284476331317972
Vmn1r14, 0.00015284476331317972
Trav7-5, 0.00015284476331317972
Trav12-1, 0.00015284476331317972
Trav14-1, 0.00015284476331317972
Vmn1r15, 0.00015284476331317972
Vmn1r17, 0.00015284476331317972
Trav15-1-dv6-1, 0.00015284476331317972
Trav3-2, 0.00015284476331317972
Trav9-2, 0.00015284476331317972
Trav5-2, 0.00015284476331317972
Taf7l2, 0.00015284476331317972
Trav12-3, 0.00015284476331317972
Trav14-2, 0.00015284476331317972
Trav15-2-dv6-2, 0.00015284476331317972
Gm5, 0.00015284476331317972
Zar1l, 0.00015284476331317972
1700029M20Rik, 0.00015284476331317972
Ropn1, 0.00015284476331317972
Trav7-6, 0.00015284476331317972
Trav8-2, 0.00015284476331317972
Trav15-3, 0.00015284476331317972
4921517D22Rik, 0.00015284476331317972
Trav20, 0.00015284476331317972
Trdv1, 0.00015284476331317972
Gm43647, 0.00015284476331317972
Trav22, 0.00015284476331317972
Trdv2-1, 0.00015284476331317972
Olfr1395, 0.00015284476331317972
Kcnmb4os1, 0.00015284476331317972
Trav23, 0.00015284476331317972
Trdv3, 0.00015284476331317972
Trdd1, 0.00015284476331317972
Trdd2, 0.00015284476331317972
Trdj1, 0.00015284476331317972
Gm48384, 0.00015284476331317972
Gm49030, 0.00015284476331317972
A930015D03Rik, 0.00015284476331317972
Trdj2, 0.00015284476331317972
4931407E12Rik, 0.00015284476331317972
Traj61, 0.00015284476331317972
4931408C20Rik, 0.00015284476331317972
Traj60, 0.00015284476331317972
Traj59, 0.00015284476331317972
Traj58, 0.00015284476331317972
Traj57, 0.00015284476331317972
Traj56, 0.00015284476331317972
Gm597, 0.00015284476331317972
Traj55, 0.00015284476331317972
Traj54, 0.00015284476331317972
Traj53, 0.00015284476331317972
Traj52, 0.00015284476331317972
Traj51, 0.00015284476331317972
Traj49, 0.00015284476331317972
Traj48, 0.00015284476331317972
Vmn1r22, 0.00015284476331317972
Vmn1r23, 0.00015284476331317972
Vmn1r24, 0.00015284476331317972
Vmn1r25, 0.00015284476331317972
Vmn1r26, 0.00015284476331317972
Traj47, 0.00015284476331317972
Traj46, 0.00015284476331317972
Traj45, 0.00015284476331317972
Traj44, 0.00015284476331317972
Traj43, 0.00015284476331317972
Traj42, 0.00015284476331317972
Traj41, 0.00015284476331317972
Traj39, 0.00015284476331317972
Traj38, 0.00015284476331317972
Traj36, 0.00015284476331317972
Traj35, 0.00015284476331317972
Traj34, 0.00015284476331317972
Traj33, 0.00015284476331317972
Traj32, 0.00015284476331317972
Traj31, 0.00015284476331317972
Traj29, 0.00015284476331317972
Traj28, 0.00015284476331317972
Traj26, 0.00015284476331317972
Traj25, 0.00015284476331317972
Traj24, 0.00015284476331317972
Traj23, 0.00015284476331317972
Traj22, 0.00015284476331317972
Traj21, 0.00015284476331317972
Traj20, 0.00015284476331317972
Traj19, 0.00015284476331317972
Traj18, 0.00015284476331317972
Traj17, 0.00015284476331317972
Traj16, 0.00015284476331317972
Traj15, 0.00015284476331317972
Traj11, 0.00015284476331317972
Traj9, 0.00015284476331317972
Traj8, 0.00015284476331317972
Traj7, 0.00015284476331317972
Traj5, 0.00015284476331317972
Gm46323, 0.00015284476331317972
Gm48762, 0.00015284476331317972
Gm43994, 0.00015284476331317972
Gm48790, 0.00015284476331317972
Vmn1r28, 0.00015284476331317972
BC051665, 0.00015284476331317972
Ssxb1, 0.00015284476331317972
Ssxb2, 0.00015284476331317972
Gm12600, 0.00015284476331317972
Tpbpa, 0.00015284476331317972
Gm40975, 0.00015284476331317972
Ctsj, 0.00015284476331317972
Msgn1, 0.00015284476331317972
Ctsq, 0.00015284476331317972
Ctsr, 0.00015284476331317972
Gm15845, 0.00015284476331317972
Cts6, 0.00015284476331317972
Cts8, 0.00015284476331317972
Rbp3, 0.00015284476331317972
Gm49398, 0.00015284476331317972
Cts7, 0.00015284476331317972
Antxrl, 0.00015284476331317972
Gm49352, 0.00015284476331317972
Cts3, 0.00015284476331317972
Gm14459, 0.00015284476331317972
Ssxb6, 0.00015284476331317972
Zfp934, 0.00015284476331317972
Olfr1387, 0.00015284476331317972
Olfr1386, 0.00015284476331317972
Gm48812, 0.00015284476331317972
Gm30556, 0.00015284476331317972
Platr19, 0.00015284476331317972
Gm40271, 0.00015284476331317972
Gm35208, 0.00015284476331317972
Gm48209, 0.00015284476331317972
Gm35298, 0.00015284476331317972
Ssxb8, 0.00015284476331317972
Fthl17b, 0.00015284476331317972
Fthl17c, 0.00015284476331317972
Dnaaf6, 0.00015284476331317972
Fthl17d, 0.00015284476331317972
Olfr1380, 0.00015284476331317972
Gm15891, 0.00015284476331317972
Fthl17e, 0.00015284476331317972
Fthl17f, 0.00015284476331317972
4930402K13Rik, 0.00015284476331317972
Icam4, 0.00015284476331317972
Gm45781, 0.00015284476331317972
Gm13008, 0.00015284476331317972
1700095K22Rik, 0.00015284476331317972
2610303G11Rik, 0.00015284476331317972
Avpr1b, 0.00015284476331317972
Gm30340, 0.00015284476331317972
Cypt12, 0.00015284476331317972
Vmn1r29, 0.00015284476331317972
Gm37591, 0.00015284476331317972
4930433B08Rik, 0.00015284476331317972
Vmn1r30, 0.00015284476331317972
Gm35077, 0.00015284476331317972
Tas2r118, 0.00015284476331317972
Mir9-3hg, 0.00015284476331317972
Gm35040, 0.00015284476331317972
Gm45168, 0.00015284476331317972
B020018J22Rik, 0.00015284476331317972
Gm37634, 0.00015284476331317972
Gm17581, 0.00015284476331317972
Ifna15, 0.00015284476331317972
1700024I08Rik, 0.00015284476331317972
Gm47390, 0.00015284476331317972
Gm47418, 0.00015284476331317972
Ifna14, 0.00015284476331317972
Ifna9, 0.00015284476331317972
Ifna12, 0.00015284476331317972
4930404A12Rik, 0.00015284476331317972
Gm45732, 0.00015284476331317972
Ifna13, 0.00015284476331317972
Ifna16, 0.00015284476331317972
Ifna2, 0.00015284476331317972
Vps51, 0.00015284476331317972
Gm13274, 0.00015284476331317972
Prr23a1, 0.00015284476331317972
Prr23a2, 0.00015284476331317972
Gm26579, 0.00015284476331317972
Olfr9, 0.00015284476331317972
Olfr763, 0.00015284476331317972
Olfr764-ps1, 0.00015284476331317972
Gm49032, 0.00015284476331317972
Olfr765, 0.00015284476331317972
Olfr766-ps1, 0.00015284476331317972
C2cd6, 0.00015284476331317972
Olfr768, 0.00015284476331317972
Gm13277, 0.00015284476331317972
4930596D02Rik, 0.00015284476331317972
4930474N05Rik, 0.00015284476331317972
Olfr770, 0.00015284476331317972
Olfr771, 0.00015284476331317972
Ifna7, 0.00015284476331317972
Ifna11, 0.00015284476331317972
Ifna6, 0.00015284476331317972
Ifna4, 0.00015284476331317972
Ifna1, 0.00015284476331317972
4930553M12Rik, 0.00015284476331317972
Gm15245, 0.00015284476331317972
Olfr772, 0.00015284476331317972
Olfr774, 0.00015284476331317972
Olfr776, 0.00015284476331317972
Olfr777, 0.00015284476331317972
Olfr780, 0.00015284476331317972
Olfr781, 0.00015284476331317972
Olfr782, 0.00015284476331317972
Olfr785, 0.00015284476331317972
Olfr786, 0.00015284476331317972
Olfr787, 0.00015284476331317972
Olfr788, 0.00015284476331317972
Olfr789, 0.00015284476331317972
Olfr790, 0.00015284476331317972
Olfr791, 0.00015284476331317972
Olfr792, 0.00015284476331317972
Olfr794, 0.00015284476331317972
Olfr796, 0.00015284476331317972
Olfr798, 0.00015284476331317972
Gm12606, 0.00015284476331317972
Olfr799, 0.00015284476331317972
Olfr800, 0.00015284476331317972
Gm48748, 0.00015284476331317972
Gm48749, 0.00015284476331317972
Olfr802, 0.00015284476331317972
Olfr803, 0.00015284476331317972
Olfr804, 0.00015284476331317972
4930567K12Rik, 0.00015284476331317972
Olfr805, 0.00015284476331317972
Olfr806, 0.00015284476331317972
Olfr807, 0.00015284476331317972
Olfr808, 0.00015284476331317972
Gm7616, 0.00015284476331317972
Olfr809, 0.00015284476331317972
Gm15507, 0.00015284476331317972
Olfr810, 0.00015284476331317972
Olfr811, 0.00015284476331317972
Olfr812, 0.00015284476331317972
Olfr813, 0.00015284476331317972
Olfr815, 0.00015284476331317972
Olfr816, 0.00015284476331317972
Olfr818, 0.00015284476331317972
Olfr819, 0.00015284476331317972
Olfr247, 0.00015284476331317972
Gm10310, 0.00015284476331317972
Olfr820, 0.00015284476331317972
Gm47123, 0.00015284476331317972
Olfr821, 0.00015284476331317972
Olfr822, 0.00015284476331317972
Olfr823, 0.00015284476331317972
Olfr824, 0.00015284476331317972
Olfr825, 0.00015284476331317972
Olfr826, 0.00015284476331317972
Gm12629, 0.00015284476331317972
Gm27022, 0.00015284476331317972
Zfp352, 0.00015284476331317972
Gm49144, 0.00015284476331317972
Gm35041, 0.00015284476331317972
Gm15557, 0.00015284476331317972
Gm30489, 0.00015284476331317972
Gm47707, 0.00015284476331317972
Gm30600, 0.00015284476331317972
Gm47709, 0.00015284476331317972
Gm47711, 0.00015284476331317972
Gm48221, 0.00015284476331317972
Gm48222, 0.00015284476331317972
Zfp997, 0.00015284476331317972
Gm48223, 0.00015284476331317972
Gm10772, 0.00015284476331317972
Gm26754, 0.00015284476331317972
Olfr827, 0.00015284476331317972
Neurod4, 0.00015284476331317972
Zfp998, 0.00015284476331317972
Gm26806, 0.00015284476331317972
Gm31904, 0.00015284476331317972
Gm40988, 0.00015284476331317972
Faiml, 0.00015284476331317972
4930550C17Rik, 0.00015284476331317972
Neurog1, 0.00015284476331317972
H2-M10.3, 0.00015284476331317972
Gm10944, 0.00015284476331317972
H2-M11, 0.00015284476331317972
5430402P08Rik, 0.00015284476331317972
Gm31393, 0.00015284476331317972
Gm12668, 0.00015284476331317972
Gm12670, 0.00015284476331317972
4930577H14Rik, 0.00015284476331317972
Gm31456, 0.00015284476331317972
Izumo3, 0.00015284476331317972
Gm12637, 0.00015284476331317972
Nrg3, 0.00015284476331317972
Gm12649, 0.00015284476331317972
Gm20641, 0.00015284476331317972
Nrg3os, 0.00015284476331317972
Gm20642, 0.00015284476331317972
1700109I08Rik, 0.00015284476331317972
Gm43049, 0.00015284476331317972
4930590L14Rik, 0.00015284476331317972
Pdha2, 0.00015284476331317972
Atf7, 0.00015284476331317972
Gm30932, 0.00015284476331317972
Pfn5, 0.00015284476331317972
Gm14493, 0.00015284476331317972
Gm10445, 0.00015284476331317972
Gm28087, 0.00015284476331317972
4930504D19Rik, 0.00015284476331317972
H2al1a, 0.00015284476331317972
H2al1c, 0.00015284476331317972
H2al1d, 0.00015284476331317972
H2al1e, 0.00015284476331317972
H2al1f, 0.00015284476331317972
H2al1g, 0.00015284476331317972
H2al1h, 0.00015284476331317972
H2al1i, 0.00015284476331317972
H2al1j, 0.00015284476331317972
1700010D01Rik, 0.00015284476331317972
Aadacl2fm2, 0.00015284476331317972
Spam1, 0.00015284476331317972
Aadacl2fm3, 0.00015284476331317972
Dydc1, 0.00015284476331317972
Aadacl2fm1, 0.00015284476331317972
Smok2a, 0.00015284476331317972
Smok2b, 0.00015284476331317972
Gm36560, 0.00015284476331317972
Hoxc12, 0.00015284476331317972
Gm7954, 0.00015284476331317972
Gm3072, 0.00015284476331317972
Gm7929, 0.00015284476331317972
