OR6V1, 0.0007778902580780824
CXorf30, 0.0007778872877444635
ENST00000606252, 0.0007778830607159026
ACVR2B-AS1, 0.0007778656058367228
lnc-USP35-3, 0.0007778606193503546
PABPC5, 0.0007778504343518894
HAAO, 0.0007778304576864655
lnc-RP11-351M8.1.1-1, 0.0007778172751649757
IRAK4, 0.000777814011301068
THC2588995, 0.0007777976032287823
LOC100131831, 0.0007777904336374026
OR4L1, 0.0007777641245581105
CA8, 0.0007777542831493105
LOC284080, 0.0007777390736077174
OR8J1, 0.0007777328291991869
TM4SF5, 0.0007777283859366056
SLC17A6, 0.0007777069390724466
NUGGC, 0.0007777032325677964
ARGFX, 0.0007777022657789335
DPPA2, 0.000777687841921225
LMX1A, 0.0007776805678005135
LOC100129884, 0.0007776580328253207
XR_109251, 0.0007776500327552293
OR10G7, 0.0007776449366496209
LOC646813, 0.0007776324049451866
VWDE, 0.0007776248593726158
LINC00032, 0.0007776172486800005
LOC731075, 0.0007776125836324009
ZNF341, -0.0007776006150171494
BC126309, 0.0007775995253194208
PRB2, 0.0007775896477994065
FAM19A2, 0.000777581792636518
FAM19A5, 0.0007775734689694117
CCDC129, 0.0007775725440075738
ENST00000432045, 0.0007775358048838369
ENST00000533247, 0.0007775202763011355
ENST00000451550, 0.0007775196957573049
DEFA6, 0.0007775082382529455
A_33_P3407941, 0.0007775067516049458
RASGRF1, 0.0007775062757557135
ADCYAP1R1, 0.0007774874623086657
A_33_P3408678, 0.0007774848665679628
ENST00000420841, 0.0007774847653444022
UPK1A, 0.000777471646072867
SLCO2B1, 0.0007774485592648298
AF090901, 0.0007774296273112087
SDE2, 0.0007774050005997316
ELP4, -0.0007773988964168671
A_33_P3339701, 0.0007773959815676334
A_33_P3285097, 0.0007773823805218132
COL9A2, 0.0007773741297298295
MMP25, 0.0007773592748869729
TMOD1, 0.0007773575232180816
SLC15A2, 0.0007773415427002982
OR5M11, 0.0007773136658071286
LOC101929115, 0.0007773109556761868
LOC1720, 0.0007773087016463921
THC2499666, 0.0007773002303304105
A_33_P3333003, 0.0007772952108309842
GFRAL, 0.0007772736321742723
ATG4D, 0.000777260818519977
lnc-CPNE5-1, 0.0007772570442948128
FDXACB1, 0.0007772552453023633
TWIST1, 0.0007772460629315066
DEFB135, 0.0007772419047307483
SPINK8, 0.0007772267638245952
ZNF354C, 0.0007772264936598763
TRIM46, 0.0007772264702902477
LOC101929485, 0.0007772111116191225
LOC100287704, 0.0007771911754595524
LOC401220, 0.0007771714156452653
TFAP4, 0.0007771665221799454
LINC01560, 0.0007771637932404147
SCGB1C1, 0.0007771578691823369
ENST00000518307, 0.0007771458278948526
SMIM22, 0.0007771438346871804
OIT3, 0.0007771434195488194
KLF14, 0.0007771402996166184
SIRT3, 0.0007771400830510971
CLEC19A, 0.0007771324396683708
DNASE1L2, 0.0007770942548773706
GRIN2B, 0.0007770921728051304
MITF, 0.0007770909230979089
LOC642422, 0.0007770538193866566
ENST00000390298, 0.0007770488179709469
PGAP1, 0.0007770431580475282
NDUFA6-AS1, 0.0007770410317422913
RNASE8, 0.0007770209588852592
PATZ1, 0.0007770076645349757
PLEKHF1, 0.0007770010315857248
lnc-EFR3B-2, 0.0007769990813223796
LOC389332, 0.0007769931911791242
RB1CC1, 0.0007769924780588961
CR2, 0.0007769567898734826
THC2619216, 0.0007769289778379867
HYPK, 0.0007769216212001493
PLCB3, 0.0007768959546384806
FAM76A, 0.0007768911344138176
MS4A4A, 0.0007768909728450581
LOC100129233, 0.0007768817387944759
METTL15, 0.0007768637287765747
CALHM1, 0.0007768577953935929
AK098514, 0.0007768451962068852
C6orf118, 0.0007768388929771339
AMOT, 0.0007768209937085935
HTR3C, 0.0007768150318637363
MAN1B1-AS1, 0.0007768043006230077
CEP83, 0.0007768011906589847
CABP4, 0.0007767749955206808
SLC38A8, 0.0007767700360641705
lnc-CLIC6-1, 0.0007767639186849769
OGG1, 0.0007767560558292672
AK093006, 0.0007767525211898655
RYBP, 0.0007767471858829154
THSD7B, 0.0007767439046030782
CDH1, 0.0007767317030331265
lnc-HDDC2-2, 0.0007767303613959541
PRKACB, 0.0007767201233255206
TRIM54, 0.000776716409010761
FSTL5, 0.0007767021699402355
HSDL1, 0.0007766886218085441
LINC00309, 0.0007766877096894593
GOLGA2, 0.0007766859508143234
ADAMDEC1, 0.0007766672837707826
SLC2A3, 0.0007766362264707661
FENDRR, 0.0007766231813262214
A_33_P3298955, 0.0007766057924223186
NCOA2, 0.000776602452649245
PUS10, 0.0007765924892008973
XAGE3, 0.0007765865590043129
ENST00000605542, 0.0007765695120403771
A_33_P3211478, 0.0007765666560960246
LINC00605, 0.0007765626591843248
PNPLA1, 0.0007765537103288444
ECSCR, 0.0007765486704639876
A_33_P3304819, 0.0007765419506572329
LAMB1, 0.0007765013748921106
FBXO3, 0.0007765005423429527
LOC102723640, 0.0007764699075136813
KCNF1, 0.0007764593479117151
SEMA3E, 0.0007764491965895895
LOC100131048, 0.0007764323008458342
LOC102724467, 0.0007764227980720058
PCDHB16, 0.000776419999437399
CFAP61, 0.0007764106313668778
DMC1, 0.0007764060623057972
OR1A1, 0.0007764015095278664
OR5H6, 0.0007763869454186888
CDHR2, 0.0007763783039036146
LINC00683, 0.0007763773798279398
BPIFB3, 0.0007763685979406624
DSTNP2, 0.0007763588115490751
ERG, 0.0007763256075568636
ZNRF4, 0.000776324783482092
LINC00520, 0.0007763232392018854
CENPN, 0.0007763227794416644
GLIS3, 0.0007763220001441922
ST6GALNAC2, 0.0007763053019010866
CEACAM18, 0.0007763044985837389
FLT1, 0.0007763043868364338
RNF212, 0.0007762868743307072
SLC26A10, 0.0007762837394684999
SIRPB2, 0.0007762657885090279
ENST00000390469, 0.0007762490344625616
PNMA3, 0.0007762426235833108
PTPN9, 0.0007762396781432837
lnc-ENPP1-2, 0.0007762301813310506
TBC1D27, 0.0007762269344448854
ENST00000465474, 0.0007762089870763356
LCE3B, 0.000776205823122821
TSL, 0.0007762021699306533
SIDT2, 0.0007761682282095602
lnc-ZNF454-1, 0.0007761621266214632
SPANXN1, 0.0007761541368984323
APOH, 0.0007761084667915985
WDR49, 0.0007760715333151297
SNX16, 0.0007760606264924101
ENPP3, 0.0007760588016000401
IL12RB1, 0.0007760447548932231
PDE4A, 0.0007760400336269796
FLJ20712, 0.0007760327831831737
KIF1A, 0.0007760325773297136
APOD, 0.0007760176990134112
A_33_P3277043, 0.0007760118443726957
ENST00000390319, 0.0007760106591045773
KIF18B, 0.0007759926102928253
ZNF577, 0.000775991281300986
A_33_P3262217, 0.0007759847098390631
LACC1, 0.0007759736038596134
ENST00000413087, 0.0007759686188016031
ENST00000623513, 0.0007759411736951839
PBXIP1, 0.0007759308496179876
SLFNL1, 0.0007759282463967323
ADH4, 0.0007759029322243609
LRRC43, 0.000775901754232703
CPLX2, 0.0007758647193491741
TNS4, 0.0007758420681178821
ENST00000469196, 0.0007758379617679032
CDC42SE1, 0.0007758328923459199
CEP83-AS1, 0.0007758298018152091
BATF, 0.0007758245597069433
A_33_P3259303, 0.0007758144892837086
THC2772172, 0.0007757964519604104
STX11, 0.0007757909883915524
KRTAP4-9, 0.0007757767336873595
NCF2, 0.0007757734730477755
ENST00000401499, 0.0007757462505850236
THC2725169, 0.0007757340264226776
WDR27, 0.0007757318329727113
SYNPO2, 0.0007756996167419784
CMTM2, 0.0007756979144206701
FAR1, 0.0007756929755654675
LOC146880, 0.0007756903208644731
ENST00000376267, 0.0007756865978570406
THC2497807, 0.0007756815538214976
KIAA0087, 0.0007756800984160194
LINC01134, 0.0007756541035369901
JPX, 0.0007756402543628747
SMYD1, 0.0007756394076224451
GPR182, 0.0007756355768365188
MAGEB5, 0.0007756344906935007
AUTS2, 0.0007756048669397246
PDZD2, 0.0007755994740055721
RPL28, 0.000775589900345694
GCH1, 0.0007755895567771901
AK025118, 0.0007755793901760371
TBC1D31, 0.0007755784227222716
ENST00000532034, 0.0007755688078970384
PCDHB2, 0.0007755582353029231
ENST00000623993, 0.0007755484545380075
NAPB, -0.0007755113796435475
KRT222, 0.0007754711397479999
A_33_P3416196, 0.000775458449273074
CST2, 0.0007754248193126261
CNBD2, 0.0007754187303371013
CCL16, 0.0007754095346895445
LPHN2, 0.0007754075967749126
A_33_P3228868, 0.0007754065123683102
ERGIC1, 0.0007753905323742231
FAM227B, 0.0007753803040197056
ENST00000417143, 0.0007753535584258484
DGCR5, 0.0007753309402244593
UBE2U, 0.0007753274587502774
A_33_P3249066, 0.0007752879605678363
DIS3L2, 0.0007752864912076939
MYO15B, 0.000775251916080708
TMEM38A, 0.0007752479856119954
CCDC70, 0.000775244977155857
LINC01268, 0.0007752354199639278
A_33_P3223111, 0.0007752342132111005
A_33_P3322460, 0.0007752220836072998
ENST00000505053, 0.0007752136290857988
NXPE2, 0.0007751973342917846
SLC15A5, 0.0007751897922017022
PURG, 0.0007751757372210564
E1A_r60_a22, -0.0007751567494832083
CFAP58, 0.0007751545920237682
LOC100129275, 0.0007751428828301194
RNASE13, 0.0007751391903126522
CAPRIN2, 0.0007751347267650136
OR1J4, 0.0007751305369460604
CAPZB, 0.0007751235476655097
IQCF5-AS1, 0.0007751059723289566
LOC441081, 0.0007750929240792378
TEKT2, 0.0007750823528561351
EXOC1, 0.0007750783370409373
LOC285627, 0.0007750745036647504
LOC100132735, 0.0007750743755673896
CLDN18, 0.0007750644167832052
SMG6-IT1, 0.0007750452197244484
A_33_P3404346, 0.0007750361846181751
lnc-AGPAT6-1, 0.0007750313315409036
CCDC15, 0.0007750230364500935
NAP1L6, 0.0007750080775575964
A_33_P3254580, 0.0007749945716414935
A_33_P3331731, 0.0007749896446804055
SHD, 0.0007749862678997761
CU680799, 0.0007749742327412463
AKR7L, 0.0007749656449480225
KCNK10, 0.0007749651420965193
C11orf88, 0.0007749610702164169
A_33_P3297360, 0.0007749459776464103
DCP_20_7, 0.0007749301072412628
CD69, 0.0007749176862357669
CYP3A43, 0.0007749170546621711
ENST00000410078, 0.0007749024867832751
A_33_P3399713, 0.0007748766818363651
LINC00323, 0.0007748653353794689
SLC44A5, 0.0007748639605051376
CCDC114, 0.0007748538681575643
CNOT3, 0.0007748465820341266
ELAVL2, 0.0007748257964759049
TMEM179, 0.0007748054039799386
LINC00343, 0.0007748030078726798
JAZF1-AS1, 0.0007747878361063095
AF289570, 0.0007747585632348169
ENST00000442164, 0.0007747562135130267
THC2519762, 0.000774744678756843
TAF1A, 0.0007747436952347777
OGDH, 0.0007747430103727369
PARP11, 0.0007747214081829046
ENST00000532644, 0.0007746995506671979
CORIN, 0.0007746928454197914
SLC30A2, 0.0007746889986037038
MAGEE1, 0.0007746775576409507
LINC01226, 0.000774661441955567
C9orf131, 0.0007746592350465618
TRMT10B, 0.0007746578314722992
ZSCAN23, 0.0007746466875850474
DLGAP1-AS3, 0.0007746322959682054
AK023309, 0.0007746207748816963
KIAA2026, 0.00077458275575645
CACNA2D2, 0.0007745315511603264
PRSS33, 0.000774528812892003
LOC728147, 0.000774526029841053
STC1, 0.0007744945464466042
LOC200726, 0.0007744888596107657
RAB18, 0.0007744597948517911
IL1F10, 0.0007744460927208698
A_33_P3370325, 0.0007744460842981804
TEKT4P2, 0.0007743944997024147
ZNF296, 0.0007743910563897151
TMCO2, 0.0007743884005741599
IL21R, 0.0007743815314801327
RRP7A, 0.0007743766188473681
LOR, 0.0007743114528804058
MPPED2, 0.0007743051470331844
LOC642648, 0.0007743023680987752
CALB1, 0.0007743017995324342
A_33_P3221040, 0.0007743000936832297
LOC285766, 0.0007742965854516073
ENST00000492446, 0.0007742877317901765
CD74, 0.0007742797956370852
CCDC158, 0.0007742796413248898
BSPH1, 0.0007742718414633279
A_33_P3342953, 0.00077425260288498
HOXC10, 0.0007742267703014853
C19orf67, 0.0007742155760648112
MLXIPL, 0.0007741973571765337
IMPACT, 0.0007741824297938518
A_33_P3277378, 0.000774175715750437
AK024925, 0.0007741638303304794
ZNRF2P1, 0.0007741427049446636
CTBP1, 0.0007741361722156492
AKNA, 0.0007741360483683145
APPBP2, -0.00077412073580901
A2ML1, 0.0007741140235427805
ARL14EPL, 0.0007741033359530841
A_33_P3242062, 0.000774037957939303
ENST00000512227, 0.0007740315812257045
A_33_P3256888, 0.0007740093122629173
LINC00222, 0.0007739764791995483
DEPDC5, 0.0007739648214735846
LINC00303, 0.0007739627482537228
A_33_P3417553, 0.0007739542008738244
TP73, 0.0007739521338097163
SAMHD1, 0.0007739449796824572
A_33_P3233229, 0.0007739245307632481
LHX3, 0.0007739158053765658
SYCN, 0.0007738910727242188
A_33_P3286709, 0.0007738881674972093
TNFSF18, 0.0007738692711153386
AADAC, 0.0007738629103012549
ZNF717, 0.0007738605280052839
TAS2R1, 0.000773838835547716
COL13A1, 0.0007738204397826592
CLRN2, 0.0007737993284933089
FAM26D, 0.0007737988361545476
LY6D, 0.0007737985849690169
HTR1B, 0.0007737985785325166
AIFM3, 0.000773787610968322
NHEJ1, 0.0007737757630255348
lnc-GCNT3-1, 0.0007737601133534444
MROH3P, 0.000773755228873427
SMCO2, 0.0007737449453420528
A_33_P3383084, 0.0007737398869715533
TLDC1, 0.0007737145512197491
SRRM2-AS1, 0.000773689229508383
A_33_P3339741, 0.0007736884488124657
EPGN, 0.0007736775064405307
HEXA-AS1, 0.0007736768619688287
CHODL, 0.0007736722731040438
THC2642873, 0.0007736722262596298
SEC62, 0.0007736655552965532
NR5A2, 0.0007736643271393615
LPAR2, 0.0007736637623367184
DPEP1, 0.0007736300232511404
RYR1, 0.0007736284532089837
HCP5, 0.0007736108893513415
ASB14, 0.0007735828553537628
ATP6V0A4, 0.0007735793878817412
FOXR1, 0.0007735719103053856
A_33_P3381613, 0.0007735258876815724
HUS1B, 0.0007734812256562013
LOC150935, 0.0007734788242258125
RGS12, 0.0007734776094034452
IMPG1, 0.0007734658580593066
C21orf2, 0.0007734094920527475
FAM21EP, 0.0007734086070581922
RPS6KL1, 0.0007734079514226463
A_33_P3261640, 0.0007734051466008609
LOC100130232, 0.0007733946975079698
A_33_P3323975, 0.0007733717062316697
HFE2, 0.0007733614062808123
ENST00000415184, -0.000773353383596852
NEXN-AS1, 0.00077334560698667
ITGB7, 0.0007733093307172455
PRLHR, 0.0007733038302844467
MAGEB1, 0.0007732971594127233
PTH2R, 0.0007732867080829787
LINC00944, 0.0007732815184025157
ULBP3, 0.0007732788785443625
LRRD1, 0.0007732767049584343
MRGPRG-AS1, 0.0007732686360069713
AJ295982, 0.000773261242465427
ZNF792, 0.0007732573778241156
LOC442497, 0.0007732512776930414
TMEM14E, 0.0007732332838109392
CU675766, 0.0007732297335867667
PRDM15, 0.0007732118537455926
ENST00000514414, 0.000773181525781755
BDKRB1, 0.0007731771041232211
JAKMIP2, 0.0007731464400374456
KIR3DL1, 0.0007731442686643445
A_33_P3283700, 0.0007731412534411241
RBM14, 0.0007731327685663555
KRTAP12-4, 0.0007731177259822459
SLC6A19, 0.0007731137077898021
A_33_P3423565, 0.0007731057323846031
LOC401040, 0.0007730937829492371
PROM1, 0.000773087743972878
LOC100130264, 0.0007730865608423101
LHX9, 0.0007730859067804956
IL36G, 0.0007730834824761212
SFR1, 0.0007730629848899962
A_33_P3371260, 0.0007730598261643855
CIB3, 0.0007730255511014836
ARHGEF38, 0.0007730225316857727
PIR, 0.0007729968285043413
GPR6, 0.000772974158379125
BCAS3, 0.0007729548845161918
MIR4435-1HG, -0.0007729244387927744
VDR, 0.0007729010238694217
SV2B, 0.000772889293536712
DEFT1P, 0.0007728702126645386
ZNRF2, 0.000772863784418134
BIRC8, 0.0007728563957502851
LOC339666, 0.0007728368143496497
LST1, 0.0007728196284432766
A_33_P3301097, 0.0007728036888538031
A_33_P3300117, 0.0007727977454721154
TET1, 0.0007727843417647479
SASH3, 0.0007727828348176735
ENST00000416620, 0.0007727823797130211
ENST00000283225, 0.0007727803572092466
ENST00000598428, 0.0007727586296839707
A_33_P3338403, 0.000772718410330152
EXOC6B, 0.0007726855122817881
ENST00000425352, 0.0007726781963449947
HCN1, 0.0007726595998184749
SIGLEC12, 0.0007726564193998935
NFATC1, 0.0007726287083000164
TMEM87B, 0.0007726270902795478
WDR31, 0.0007726267380238906
MLEC, 0.0007726184974067711
KRT2, 0.0007726125445192848
STRC, 0.0007726114416089424
NAT8, 0.0007726093500303635
PRMT7, 0.0007726092991637614
IFNA7, 0.0007726034259545204
PIGZ, -0.000772589821451461
MS4A1, 0.0007725823459400076
OR1J2, 0.0007725656538781944
UROC1, 0.0007725604095150904
FTCD, 0.0007725449872178121
ENST00000390446, 0.0007725388998876599
ZNF879, 0.0007725379834517336
ENST00000619103, 0.0007725261094185693
SEMA6A, 0.0007725234595600137
THC2708197, 0.0007725138022745294
FAM186A, 0.0007725130917748235
LYPD4, 0.0007725043019317404
MC4R, 0.0007724726675781263
DNMBP, 0.0007724627375471922
A_33_P3404566, 0.0007724608037570225
A_33_P3229760, 0.0007724544484666782
KRT5, 0.0007724400534625559
FAM161B, 0.000772404940533605
AK130267, 0.0007723989162175399
HHIP-AS1, 0.0007723975716067978
WDPCP, 0.0007723737504445639
KCNC1, 0.0007723666870052305
A_33_P3294314, 0.0007723610572132633
FLJ44715, 0.0007723555437033794
LINC00244, 0.0007723336815895365
CCL19, 0.0007723168598237822
CAPN3, 0.0007723123517944738
PUM2, 0.0007723060742735499
LINC01291, 0.0007722856752262236
ENST00000458091, 0.0007722739368652008
S100P, 0.0007722691360751183
MGC15885, 0.0007722603798929595
YIF1B, 0.0007722490587914362
A_33_P3409249, 0.0007722330220430576
DUSP19, 0.0007722203418290142
IFFO1, 0.0007722168912339134
ENST00000430626, 0.0007722152279986266
FAM154A, 0.0007722125296516155
ATP10B, 0.0007722108090459191
KRT8P41, 0.0007722107305656638
TRPM7, 0.0007722049583431895
ENST00000391405, 0.0007721972369790282
LINC00636, 0.0007721915658902623
C1QL3, 0.0007721611917944815
INPP1, 0.0007721606250492553
PHF8, 0.0007721604170177859
FERMT3, 0.0007721509861519135
CTD-2151A2.1, 0.0007721125195354617
SLC22A6, 0.0007721100470786762
LIPN, 0.0007720920183076736
WTAP, 0.0007720820775036774
ALS2, 0.0007720808200995524
PDE3A, 0.0007720807171155458
ENST00000572770, 0.0007720584064882644
C17orf105, 0.0007719916318669916
CHADL, 0.0007719914441114805
STT3B, 0.0007719661647306982
OAS1, 0.0007719649365205463
MIR7-3HG, 0.0007719581258463445
DENND1C, 0.0007719556985714357
ENST00000450520, 0.000771948220829288
OR7E19P, 0.0007719451361753909
ENST00000564059, 0.000771936132189992
LUZP2, 0.0007719353026626585
SGCD, 0.0007719347779878969
RPL23AP64, 0.0007719323726070246
DBH-AS1, 0.000771897748932865
ST6GALNAC6, 0.0007718629028059061
CD163, 0.0007717808389178482
ADCY10, 0.0007717746042488735
AFG3L2, 0.0007717485409610879
LINC01123, 0.0007717451837348645
CNTNAP3B, 0.0007717330175388736
PLA2G1B, 0.0007717259163932063
TPD52, 0.0007717023080273716
MTMR7, 0.0007716835134963111
ENST00000623367, 0.0007716522301323423
CEP128, 0.0007716386393459288
PLCB2, 0.0007716342955414563
FITM1, 0.0007716300222438746
ENST00000420308, 0.0007716294667001354
DES, 0.0007716255561628066
MAGI1-IT1, 0.0007715980539146598
TFAM, 0.0007715978804214447
MAGEL2, 0.0007715702954748953
CYTIP, 0.000771565406139195
FAM87A, 0.0007715543914247386
CYP1B1-AS1, 0.0007715364390755443
HSPB11, 0.0007715315154618441
FREM3, 0.0007714973249240171
CGB2, 0.0007714939343796235
LOC100128288, 0.0007714818315521804
CSRP1, 0.0007714600106721661
ENST00000596210, 0.0007714339975944327
A_33_P3218491, 0.0007714265282595347
CCER1, 0.0007713937443822063
KIAA1211L, 0.0007713925141046463
PFN4, 0.0007713631950416769
RNF112, 0.0007713567128284051
ENST00000620637, 0.0007713360258474079
IQCA1, 0.0007713315990555527
LINC01096, 0.0007713128714212288
AKNAD1, 0.0007713113546175939
C5, 0.0007713007585901609
PACSIN1, 0.0007712913489466287
OK/SW-CL.58, 0.000771273875883669
SEBOX, 0.0007712703723930338
CCDC62, 0.0007712068955749682
MAGED2, 0.0007712002708112574
PTPRO, 0.0007711907988400199
LOC651337, 0.0007711725742109642
GUCY2F, 0.0007711636310230622
A_33_P3221925, 0.0007711596929575839
PRSS3P2, 0.0007711485707089852
A_33_P3264399, 0.0007711398439139
AL137361, 0.0007711095002761981
THC2619755, 0.0007710987658576111
BTNL8, 0.0007710864570696801
FLJ44838, 0.0007710699029610501
