Ftcd, 0.0029617978809102835
RGD1307883, 0.0029605114910571076
Usp38, -0.0029583914912319205
Cxcl11, -0.0029566894779442707
Riok3, 0.0029566738746171477
Tprkb, -0.002954305360355856
Ggh, -0.0029482234868924502
Hexim2, -0.0029453909871482702
Trpv1, 0.002942552368835184
Tnpo1, 0.0029421930687264708
Gpr89, 0.0029419898996094185
Ptn, 0.002939031733257535
RGD1305824, -0.0029384768219352874
Rab3d, -0.0029374123237563285
RGD1304783, -0.0029330259316747006
Col5a1, -0.002932511381456886
RGD1310861, 0.0029319188322861505
Rs21c6, 0.0029316547447364658
Rasgrp2, 0.002929386824627752
Atf2, -0.0029287746581862957
Dnclc1, 0.0029287706897189584
Gsta3, 0.002926592431028153
Nol8, -0.0029245144049166952
RGD1305903, -0.002924264725275218
RGD1311257, -0.0029208552792563723
Fads1, 0.0029204504165661
Son, -0.00291796110115317
Fmo5, -0.0029168851570583296
LOC498564, -0.002916855495831434
Fzd2, -0.0029155484494812
RGD1308082, -0.002914424403585955
Ppia, 0.002914186283059026
Csrp1, 0.002913282113834632
RGD1564914, -0.002909447515633583
RGD1309888, 0.002904892652364684
RGD1560722, -0.00290126308025032
Filip1, 0.002899195837972633
Mapk8ip, -0.002898016120918532
Mt1a, -0.002897687890589075
Tex27, -0.002895701605999225
Acacb, -0.0028933574427832567
Fbxl6, -0.0028923425707887327
Hibadh, 0.0028902918853209846
Cdc37l, 0.0028897280024714187
Tgfb3, 0.0028875045506629696
Atxn7l4, -0.002885643898196412
LOC288913, 0.0028829667096322386
Pla2g2c, 0.002879552508827706
RGD1310128, -0.0028776865244894314
Nthl1, -0.0028749639650298736
Ela1, -0.002874644016979347
Np_mapped, -0.0028724884465883135
Dab2, 0.0028712711827016
MGC116266, 0.0028711120600103494
Ciapin1, 0.0028673620630284466
RGD1310877, -0.00286350983191087
Hccs, -0.0028602779543948284
Slc22a3, 0.0028594660486432606
Trap1, -0.0028575221585955463
Tmem30a, 0.0028554006297050187
RGD1564451, -0.002854351642620083
Prf1, -0.002853816028203555
Abcf1, -0.002851626466610935
RGD1307615, -0.0028492139137010083
Rere, -0.002848476485581886
RGD1309748, -0.002848431359344246
Slc39a4, -0.0028476469321925203
Rrm1_mapped, 0.0028469710171954805
RGD1307982, -0.002846654420146308
Mag, -0.002845571765693046
Slc6a7, -0.0028431703347017397
RGD1310783, 0.002840907593494121
Otud4, 0.002839941559502551
Sel1h, 0.0028393751737073388
Ros1, -0.0028375467338812087
Gna12, -0.0028364682114815775
Klc4, 0.0028358682750870205
RGD1561880, -0.0028352639642024854
Il15, -0.0028338977994239256
Ap1g1, -0.002831730813342292
Ctbp2, -0.002831724255638509
Ldb2, -0.0028313355529289027
Dlgh1, 0.0028275492301072605
RGD1311910, -0.0028240851434932525
Kcnq3, -0.0028238875254579204
MGC94782, 0.002821757623643992
Slc21a1, 0.0028196870627158997
Anp32e, -0.002814893809173817
Hand1, -0.002814361501472345
Mcpt6, 0.0028135693985474734
Ptpru, -0.0028134624643340197
Tia1, -0.002813038915263628
Ssb, -0.0028130119522254064
RGD1305614, -0.002812047557425925
Mrps35, -0.0028114575291277653
LOC499941, -0.0028097028289578814
Acsl3, 0.0028091948945726908
Golga7, -0.002808641976846571
Tbx1, -0.002807421636472376
Pcmtd2, -0.002805650527313881
Abcc4, -0.00280474072241883
Gns, -0.0028016913220789965
RGD1563348, 0.002800843731974658
Gbl, -0.0027996919812599305
Gspt1, -0.002799532139114723
Bbs2, 0.0027982235260429512
Wdr21, -0.0027935588357657147
Uqcrc2, -0.0027916894838767347
Wdr77, 0.0027911445888533105
Timm8a, 0.0027882949176554496
Ppp6c, -0.0027876266119840876
RGD1307161, 0.002785895054409398
Pard3, -0.0027839146671809955
Isrip, 0.0027838854812961803
Cuedc2, 0.0027806253702687238
Selenoprotein 15, 0.002777153851724578
RGD1304935, 0.0027768512228997008
Fdft1, 0.0027765589517739003
Ndufa5, 0.0027761876703373124
Mknk2, -0.0027755831059071224
Tcf12, 0.0027755683037619452
Apg4b, 0.00277443173785502
P44s10, 0.0027736953669241656
Cul3, -0.00277004460501866
Rutbc1, 0.0027683363705391607
Cfl1, 0.0027678837561555527
RGD1305469, -0.002763568264173992
B3gnt1, 0.0027606036139274795
Acat2, -0.002759432183817236
Sept6, -0.002758960721850066
Rala, 0.0027569453283417494
Eraf, -0.002754987844716318
Tmem39a, 0.0027536608223577615
Foxm1, -0.0027533963708575955
Stxbp3, 0.002752924318102616
RGD1559427, -0.0027523654730199775
Dhrs3, 0.0027522735751920324
Il8ra, 0.0027522402567527623
Pias1, -0.0027502415513972487
P4hb, 0.0027474762891166486
Jtb, 0.0027471389138190687
Acvr2b, 0.0027468505456437267
Armcx2, 0.0027455965099937685
Nme3, 0.002743601513600955
RGD1305801, 0.0027416710537638365
Ppard, -0.002740323168998572
Gnai1, 0.002739306633141806
Muted, -0.0027378674604543935
Pop7, -0.0027377907859871308
Appbp2, -0.0027364123420638106
RGD1305240, 0.0027361708119782576
Obp1f, 0.0027347252270216063
Ces5, 0.0027312119326395384
RGD1308111, 0.002727538502912525
Rab7l1, 0.0027266413521920135
RGD1560358, 0.0027258687943336793
Gpr30, 0.0027231338642788997
Tmem93, -0.0027221558825423976
Rap2b, 0.0027213696829546485
Lgals3, -0.002720439763894201
Arl2bp, 0.002718967910779993
Gstm5, 0.002717298146298095
RGD1561624, 0.0027146873923778727
Ttn, -0.0027082318512931577
RGD1305243, 0.002706881302163596
Slc25a20, 0.0027041877744078224
Tg, -0.002703112563094361
Dusp14, 0.0027014737458215545
Bzw2, -0.0027007906498902256
LOC619574, -0.002697081798389384
RGD1566054, 0.0026967992398674897
Calcr, 0.0026967403832143387
RGD1308026, -0.0026949432050371127
RGD1309602, 0.002694853494505564
RGD1307264, -0.0026944095273127903
Foxk2, -0.0026917364148427415
Rab4a, 0.0026902908014864273
Tmem43, -0.0026887408372481903
Rcl1, -0.002688197768486366
Laptm4b, 0.002687741650509419
Rab21, -0.002686497544431826
Prkch, -0.002684400541138652
Bk, 0.0026837831509586435
Siae, 0.002677579729068214
Psmb10, -0.002670399856435338
Ascc3l1, -0.002666266926213909
Okl38, -0.002664318989007776
Brf1, -0.002663665507939241
RGD1561117, -0.002663151425692184
Prkra, -0.0026596788990302486
Socs6, -0.0026556347975489536
Csh1, 0.002652795960371368
C4bpb, -0.002650890500304831
Lpin1, -0.002649878855487085
Nras, 0.0026496210511574004
Cog4, -0.002648565652833984
Agxt2, -0.002645967912355666
RGD1562321, 0.0026458503597970003
Zfpn1a5, 0.0026453734266314575
Cpa3, 0.002644149974160839
Tst, 0.002638480342421506
Arid1b, -0.002638264951550235
Pgrmc2, -0.0026371491761810256
RGD1561018, 0.002634840437532
Lyk5, -0.002632687577420236
Hrh3, 0.002632063857248538
RGD1307410, -0.002631208009165654
Rdh5, 0.0026305293339846346
MGC109455, 0.002629235122510911
Rag1ap1, -0.002627541401245022
RGD1308696, 0.0026267618572411726
Eaf1, 0.0026247352174570467
Etv5, 0.0026245554329260056
RGD1305156, 0.0026244146644342956
Enpp4, -0.002620298194917995
Ide, -0.0026176204665668327
RGD1565431, 0.0026145813622051027
Bmsc-UbP, -0.0026138397470276005
RGD1310174, -0.0026136723175957557
Col9a2, -0.002612512766854631
Cand1, 0.002612081207771586
RGD1309199, 0.0026118092798265327
RGD1563140, 0.002606466119611133
Adarb2, 0.002606256121786853
Agpat3, -0.0026059329321755876
Ppp2r2c, 0.0026054710039515538
LOC498525, 0.0026048295650321625
Zbtb11, -0.002604812247540646
Slc4a1ap, 0.0026040689268665472
Acbd3, 0.0025975949887492287
Wbp4, 0.0025971673502528598
Coro1b, -0.002596777363529434
RGD1564875, -0.002596327282985508
Snx14, 0.002595792084895286
Sec31l1, -0.002594991262327542
Tiam1, -0.0025949075990725563
Psmd9, -0.0025915669101498648
Eif4ebp1, -0.0025897051745121832
RGD1565180, 0.002587840365460724
Centa2, -0.0025874841592744813
Fcnb, 0.002587464987757371
RGD1310553, 0.0025870561765482985
Rps19, -0.002586724266978688
Zfp410, -0.002586463264463254
Prdx1, 0.002585642774124855
RGD1311324, -0.0025844636728104497
Hnrpf, -0.002583820165837913
Gnai3, 0.0025826530425023006
Taz_mapped, -0.0025822819185936778
LOC500449, 0.002581697178370983
Tcf2, -0.002580803380033979
Pcaf, -0.002577351798779283
RGD1563195, -0.0025742997120620113
Supt16h, 0.002573737332483442
Srp19, -0.002572653734991923
Tnfrsf5, -0.0025706930572438765
Mrpl17, 0.002569807513930816
Col4a5, -0.002568617986226221
RGD1309570, 0.0025673544953333316
Ggnbp1, -0.0025666031633043793
S100a4, -0.0025663268336218333
Slc25a27, -0.002565885752855613
Tuba1, 0.0025651592566203786
Wnt4, 0.002561248941820553
Gsr, 0.0025609083513985797
Phf13, 0.0025582791568425044
RGD1308695, -0.0025576935903861855
Zfp422, -0.0025556732966722845
Ccni, -0.002555231183965699
Ptges3, -0.0025544485693562353
Abcb11, 0.0025543092423580306
Atrn, 0.0025535730472664307
Aebp2, -0.0025533814478803335
Ddx41, 0.0025529186482729197
RGD1562563, -0.0025521404156278733
Stip1, 0.002545840930605733
Dyt1, -0.002544963888213906
Timm17a, -0.002544590339817495
Kif2c, 0.0025444900654114193
LOC498022, 0.002542963233709825
Kif21a, -0.002541861154942522
Notch3, -0.0025406872078419067
Slc2a2, -0.00253944365301935
Rab10, 0.0025381232760081376
Cdk7, 0.002537707697202871
Rragd, 0.0025357574919894006
RGD1307636, 0.0025329722133094275
LOC288165, 0.0025312306044489117
Klhl5, 0.002531025821705576
RGD1306839, -0.0025288992322881213
Map4k3, -0.0025286929343144382
LOC500007, 0.0025275816639892083
Datf1, 0.002527338086389737
Trpv6, -0.0025265754900999516
Ncald, -0.002523402069856956
Ctnnb1, 0.0025232779875765826
Mrpl43, 0.002522092296228242
Pdgfa, -0.0025211478793101534
RGD1307414, 0.002517527364518595
RGD1559797, -0.0025170761402207734
Anapc5, -0.002515568949726422
LOC295216, -0.0025150514954605557
Pbp2, -0.0025131976343530957
Ttyh3, 0.0025127333700903616
Ube2g1, -0.002512308657023009
Bcap37, -0.002509019229430334
Eya2, -0.002508972198074769
Nup54, -0.0025057927801794585
Tars, -0.002499983307730806
Zfp330, 0.00249913958157293
Kcnf1, -0.002498777684409683
Echdc2, 0.002497812348300075
RGD1305481, -0.002497272272152953
Ncoa1, 0.00249671889421019
Smpdl3a, 0.0024966215126460967
Lepr, 0.002495900801605652
RGD1562539, -0.002495044704617715
Kcnab2, -0.0024946101016548243
Trrap, -0.0024926958963968474
RGD1559718, 0.0024923535926872934
Epb4.1l4a, -0.0024920110900436034
LOC311254, -0.0024896304517225015
Elovl5, 0.002489241775446413
Apg16l, 0.002488256202193846
RGD1305440, -0.0024880447509328632
Snag1, 0.002484048908582975
LOC288526, 0.0024840359879135456
LOC500348, -0.002482176216420005
Mterfd3, -0.0024777173077809725
Gamt, -0.002476270799566418
RGD1304906, -0.0024747200297714094
Slc26a8, 0.0024727522483500852
Doc2g, -0.00247157507632764
Hbld2, 0.002471350672161845
RGD1561067, 0.002471235487764368
Hdac1, -0.0024708910250517656
St18, -0.0024706320416804975
RGD1309148, -0.0024639292138015035
Fzd6, -0.002463819437913979
Copg, -0.0024635036281216876
Rxrg, 0.00246307559872293
Tmem39b, -0.002462742644082305
Pitpnb, 0.0024626468084947358
Met, -0.0024604499431156463
Jag2, -0.0024580469835212217
Gpr85, -0.0024566357676404364
RGD1561255, -0.002455845643019336
Itga7, -0.0024540537087663758
Zfp148, 0.0024521159431150712
Slc9a2, -0.002449231984244192
Hmox1, -0.0024485827545204374
Ipo9, -0.0024483939917611347
Lap1b, -0.0024482683008435337
Agpat1, -0.002444047501672606
Fahd2a, 0.002442690639547641
Dot1l, 0.0024419818123195556
H2afv, 0.002441945122645863
Commd9, 0.0024413821338289954
Acpl2, 0.0024399550807216153
Cal, 0.0024395244453679975
Slc24a1, -0.0024378254733801222
RGD1560268, 0.0024362901978477055
Hsf1, -0.002432491471472638
RGD1564876, 0.0024313014595666923
Snx6, 0.002431293688390559
Rbbp9, -0.0024299135235485753
Fnsk, -0.0024273445030304
RGD1564778, -0.002423666362238784
Thrap4, 0.002423209779581954
Htr5b, -0.0024229589734452296
Bckdk, -0.0024228064497454787
RGD1306954, -0.002419109198087589
Plod1, -0.002418392526348563
Rps6, 0.002415316326885934
Pros1, 0.0024127772448702275
LOC362015, -0.0024100656368660016
RGD1309592, 0.0024090776438394643
Pick1, 0.002405638969929725
Rcn3, -0.002403818310705473
Slc35b3, 0.002403816114724876
Tmem50a, 0.002401648819955482
Fbn1, 0.002401352384900245
Slc30a6, -0.0024003602251188375
Polr2f, 0.002400080193343457
Casp9, -0.002398396560503469
Lisch7, 0.0023964637347234645
Asb8, 0.0023960571950358595
mrpl11, 0.002390996469978957
Tmem97, 0.0023885155404079913
Psmb3, 0.002386475219494803
Fmip, 0.002382933540006508
RGD1309634, -0.0023827941017479457
Wdr13, 0.0023822328012818353
Sf3a3, 0.0023819936423641885
LOC362683, -0.002377707164492079
Samm50, -0.002376984354170489
Pcbp4, -0.002376983622400937
Penk-rs, -0.002375412799982365
RGD1306410, 0.0023714526248458144
Mtss1, 0.00237040231255653
Ssr3, -0.002370106020800578
RGD1305457, 0.002369579121496048
LOC309362, -0.0023686166740416906
Ptger3, -0.002368338285854113
Psmd4, -0.0023683097842886035
Comtd1, -0.0023681571859923995
Map2k2, 0.0023680119193874713
RGD1306660, 0.0023671016390144064
Dpysl4, -0.002363624632180997
Pdrp, 0.0023623883187721345
LOC363251, 0.0023593436370701187
RGD1564499, 0.0023589878875678173
Cyp17a1, -0.0023587552409915823
Epb4.1l1, 0.0023573984549076677
Ppp2ca, -0.0023566529985330695
Plekhc1, -0.002353515350039623
Klf4, 0.0023510837550717706
Anapc4, 0.002350752536313454
MGC109149, -0.0023507298331427256
Znf213, 0.0023506917020853393
Blvra, 0.002349494939567754
Sod2, 0.0023492909754552252
Slc17a7, -0.002348520273275626
Rapsn, -0.0023482029810557342
Scn6a, -0.0023481348193853577
Nr1h4, 0.002347918468682691
RGD1563521, 0.002346689664951987
Wwp2, 0.0023446255407342733
Icam1, 0.002343562537649674
Slc2a8, -0.002342993437610494
Crhr1, 0.0023421172371539778
Cntf, 0.0023415295819903845
Pdzd11, -0.0023412659608465928
Zfp111, -0.002337750072726831
MGC105508, -0.002337535225362838
Tcfl1, 0.002334650333347921
RGD1311155, -0.0023337197374753305
Isg20l1, 0.0023333444906210926
RGD1306820, -0.002330427775268841
Tcp11l2, 0.002326782303259852
Mrps27, 0.0023240543960482453
Pawr, 0.0023201639316373654
Tnfaip1, 0.0023155554084426143
Lzts1, 0.002315475957815615
Galnt1, -0.002314788577738326
Erbb3, 0.0023143182405750825
Dscr2, 0.002312444511341441
RGD1311805, 0.002309683864030156
Usp20, 0.0023093745599016683
LOC499677, -0.002306275345920827
LOC497975, 0.002306011959059591
Htf9c, 0.0023053244694087103
Sele, -0.002304430765190293
Sfrs15, 0.002304025493382265
Ugdh, -0.0023030147826682483
Pkd1, -0.0023001650572244754
Aps, 0.0022986966031019146
Gtf3c1, -0.002297918658533344
Chc1l, 0.0022978197325026384
Mtmr6, 0.002297228484340642
Fbxo7, 0.002296269007332801
Zdhhc2, 0.002289243167672834
RGD1561222, -0.0022866995269791067
RGD1304884, 0.002286586945265263
Cyp1b1, -0.0022845756795066203
Plat, 0.002283953939052389
Chd4, 0.0022832508431690135
Trex1, -0.002281896327995706
Gucy1a3, -0.0022814800471480908
Uqcrb, 0.002278321211419642
Epha8, -0.0022750563440718154
Nif3l1, 0.002274165173924702
Slit3, -0.00227186317089501
Mrps28, 0.0022712004437406663
Papss1, -0.0022693239065728205
Rap1a, -0.0022678862830000654
Ik, -0.0022677222839705843
RGD1559617, 0.0022661492919020796
RGD1560187, -0.0022654845096389494
Rdh11, 0.002264202495101414
RGD1563400, -0.002263209091552486
Axin1, -0.00226096024884692
Hbxap, 0.0022609556399998585
Sgce, -0.0022600422394426878
Ccdc12, -0.0022572824055092757
Mdh1, 0.0022564723521379167
Car7, 0.0022554226901707456
RGD1565675, 0.002251642268437124
Pde6d, -0.0022508210520447345
Tmem111, -0.0022481483496049046
Acly, -0.002244485230823784
RGD1304982, -0.002242446118949171
Cse1l, -0.002242419166581079
Ncl, 0.0022370141672694278
Ttc7b, -0.002232060437113847
RGD1559738, -0.0022313252021803334
Nalp6, 0.002230913665710089
LOC362012, 0.002227763922243963
Map3k12, -0.0022274412133502126
RGD1563141, 0.0022269854895838885
Numa1, -0.002223211333488565
Eif2s3x, 0.002220468862747949
Ngrn, 0.0022172299796640637
Cyp3a1, -0.0022155253659015685
RGD1310922, -0.0022142499141775693
RGD1561792, 0.00221333477456707
Psmc4, -0.0022127856154834174
Pde4b, -0.0022114906226656165
Cnot7, -0.0022107387555742844
RGD1563941, 0.0022103507338433674
Znf382, -0.0022101950489233015
Lactb2, -0.002208076321629763
Dusp11, -0.002206765326029223
RGD1305347, -0.002206765326029223
Tarbp2, -0.002206765326029223
RGD1560587, -0.002206765326029223
Fgf9, -0.002206765326029223
Mbl1, -0.002206765326029223
Cdc2a, -0.002206765326029223
Gnb3, -0.002206765326029223
LOC290704, -0.002206527288350077
Gatm, 0.0022048204972759085
Bves, -0.0022035738250326094
LOC500872, 0.002202805750731114
Gusb, -0.00220033788610377
Tube1, -0.0021987953564247087
RGD1562504, -0.0021979055874324104
Waspip, -0.0021963064889996605
RGD1565149, -0.0021951615384205414
Pgrmc1, -0.0021949322609875906
Mme, 0.0021907510031571086
Bmp15, 0.002188766656041169
RGD1562246, 0.0021813343135366147
RGD1306952, -0.0021767615475988076
LOC501015, -0.0021741859457317806
LOC500054, 0.0021708574984121206
Phf12, -0.002170794587173434
RGD1305327, -0.00217052802044481
Apoa1bp, -0.0021673813421451125
Oprm1, -0.0021655934139518736
Sos2, 0.0021638294480686255
Sccpdh, -0.0021614922418870587
Fmod, 0.002161160896510923
Mbtps2, 0.0021588738091958956
RGD1308918, -0.0021574654899018243
Acadsb, -0.002155002793808123
Spfh1, 0.0021545462769855797
Shox2, -0.0021489858851600637
Mtr, -0.002148441304700572
RGD1559473, 0.0021471415102438116
RGD1308579, -0.002146893619427327
Znrf1, 0.0021466639881665456
Nipsnap3a, 0.002144312468727949
Pc, -0.002144221561656961
Kcnb1, -0.002144032720458989
Hrc, 0.002139530570880419
RGD1565757, -0.002138771787196345
Rgs2, 0.0021381973563827255
Aurkb, -0.002137911349964258
Nbn, -0.0021375645536375154
RGD1308251, -0.0021367843436113213
RGD1306924, 0.0021341231765765536
Mrps14, -0.002133592856050417
LOC498424, -0.002132367843500057
RGD1306576, 0.0021312184823215814
RGD1565940, -0.00212937539820607
Bclaf1, -0.0021274284792474323
Rps20, 0.0021270573543283027
RGD1566242, 0.0021267492951521426
Clp1, -0.002126099744752142
RAMP4, -0.002125745535289934
Ppp1r1b, -0.0021254277686189
Tmem55a, 0.002124487979200435
Olfml1, 0.0021234505408199403
Armet, -0.0021232675766150663
Prpf3, -0.002119949058397511
Phf10, -0.002118154437365958
Hnrpk, 0.002117031073295625
Osbp, -0.002116787634720696
Clcn7, -0.002116347452491939
LOC299949, 0.002115069703009744
Mtm1, 0.0021133356060631034
Prpf4b, -0.0021121790603858656
Mrpl53, -0.0021115752092051143
Hgs, 0.0021106990763830216
RGD1561422, -0.002109996191616666
Csf2, -0.0021079309560639668
RGD1307752, 0.002106650749466524
Lgals8, -0.0021051837619767443
Bpnt1, -0.0020981223955159026
Tmed9, 0.0020971699961942064
Bcar3, -0.0020962582583654676
Plekhb2, -0.002096159419602786
RGD1309308, 0.0020908432890223002
Map17, 0.0020902031051344195
Trip10, 0.002086165241801947
RGD1308959, 0.002086142516410903
C1qbp, 0.0020850740106450236
Ncam1, -0.002083285601083897
Dusp2, 0.002083089128708363
Gpx7, 0.002083072985289392
Zfp105, -0.0020805854316234508
