Nsep1, 0.002957706932342276
RGD1309228, -0.002953319121381442
Gng11, 0.002951947648823135
Ciapin1, 0.002951376543314234
Lamp1, -0.0029479241471361984
Gzmg, -0.002944354180690898
Amfr, -0.0029423736123063847
Ddx25, -0.0029423165035000966
Bves, -0.0029419188791568285
Foxk2, 0.0029417716676616054
Cul3, 0.0029416101031050587
Tbc1d23, 0.00294122414778619
Acadm, 0.002940022908720638
Rps26, 0.0029389396881649996
RGD1307927, 0.0029386404694502033
Mpdz, -0.0029323941605318374
Cacna1d, -0.002932285544275795
Slc39a13, -0.0029319521094032163
RGD1565037, 0.0029310344994561296
RGD1307489, -0.0029297543722681353
Acp5, 0.0029269250754632376
Gsta4, 0.0029190968632596564
Arid1b, -0.002918464418434195
Dclre1a, -0.002918450528381831
Soat1, 0.002917781364263882
RGD1311161, -0.00291672672664773
Ddx24, 0.002915354847085128
RGD1308226, -0.0029140104835894266
Ppp6c, -0.0029099122858536833
Cldn11, 0.002909548861009744
Rabep1, 0.002909513900987471
RGD1304570, -0.0029092858623161136
Ppp1r13b, 0.002907057416836276
LOC246120, -0.002906286084416616
RGD735175, -0.002906261928369509
Cxxc4, -0.002900623799755216
Pawr, 0.0028985410371130155
MGC112883, -0.002898436415197124
Pparg, 0.00289598101903643
Lrba, -0.002894991015495845
Polr2c, -0.0028933964816277146
Tpmt, 0.0028918796647925222
RGD1305158, -0.002891056239248746
Tgfa, 0.002888191962304808
Rpl39, -0.002885931707296934
Slc30a1, 0.002884426156082741
Arpc1b, 0.002882636427757679
Triobp, -0.0028825228372746027
RGD1309410, -0.0028804461834367858
Txn1, 0.002877393289379576
RGD1305976, -0.002876799756952793
Ung, -0.0028761504503251054
RGD1305809, -0.002875726102292684
Pgcp, -0.00287526408190143
Stmn1, 0.0028746312865990417
Prkwnk4, -0.0028722083461558564
Plekha5, -0.0028716084580892648
Ivd, -0.0028683865546914587
R3hdm, 0.002868345485866154
RGD1562470, -0.0028678311246117276
Erbb3, 0.0028671977701335625
RGD1564965, 0.0028657806984163452
RGD1306056, 0.0028611389202721103
Ahctf1, -0.0028588443732024244
Adam17, -0.002857576783705461
Cct2, 0.0028552947680967147
Bzw2, 0.0028536837456823623
Pole4, -0.0028520903538901427
Thrb, -0.002851575983994574
Oprd1, 0.002851284503336401
RGD1308317, -0.0028510461850800688
Nipsnap3a, 0.0028483258797097834
Sec24b, 0.0028466371119671256
Cpd, 0.002844428920918517
LOC366468, -0.0028403441288441934
Nit2, 0.0028387967943759957
Gls2, -0.0028372322345109244
Nit1, -0.0028357178102409483
Atp6v1f, 0.0028322613778341567
LOC498674, 0.0028320150839758404
Vmp, -0.0028318187932196903
Gprc5c, -0.002829172875504084
Nyw1, 0.00282334960978619
Slc1a2, 0.002823272401336945
Slc17a5, -0.0028231890341435108
Elovl4, 0.00282272756114263
Punc, -0.002822202283189085
RGD1311257, -0.0028210309080963307
Slc25a26, -0.0028199649670139558
Ica1, -0.0028152726130670886
Zfp265, 0.002813797036923988
Pnck, 0.0028133964619580674
Bcap31, 0.0028085149025935474
Siahbp1, -0.0028063624195565737
Slc22a18, 0.002804447314804971
Kcmf1, -0.002803223898520974
LOC304558, 0.002800416203332793
Tomm20, 0.002799525970992659
Mterfd2, 0.0027981774689253137
Rab8a, 0.0027942926189123505
Ubxd4, 0.002793324448601859
Ddx16, -0.002792441393980279
Acp6, -0.002792343399824058
Slc19a2, 0.0027920674548708845
Tia1, -0.0027908358320967537
Bri3, -0.0027898044515288828
Cidea, 0.002783504219477118
Lrp16, -0.0027824542599052707
Lig3, -0.0027821324425174885
Zswim6, 0.00277959774584135
Kifap3, -0.002779151143605726
Il3ra, 0.002777687556496016
Rap1b, 0.002776489738523336
Slc39a8, 0.0027749181786943127
MGC109340, 0.0027743731281168705
Acly, 0.00277429006406318
Pde4dip, -0.002772010946770537
Smpd1, -0.0027680366597833614
Mcsp, -0.0027662149267674583
RGD1309930, -0.0027637724373714757
Aadat, 0.002762401612502663
RGD1563971, -0.0027615230094233233
Nmnat3, -0.0027566701927282423
Rutbc1, 0.0027528791949157946
Apg7l, 0.0027525875573741706
Gcm1, -0.002752221324592818
Hrasls3, 0.0027518874656898666
Sh3gl2, -0.002750465089818225
Ly6h, -0.002749157090883812
Cacna2d3, 0.0027462079342188
RGD1311605, 0.0027453974465771816
Egfl4, 0.002742540803578152
Yipf4, 0.002741389094053473
Gabra3, -0.0027392283203464037
Pex5, -0.0027390056896346633
RGD1563583, -0.0027375058244296143
Igfbp2, -0.0027366963009569168
Tmed9, 0.002735047428057764
Man2a2, 0.002734870581977071
Podxl, -0.002734626532767575
RGD1305350, 0.002732149062356463
Sec13l1, 0.0027312418073943516
Sesn1, -0.0027309128376769086
Nrp2, 0.002727385193301638
Ikbkap, -0.002726026011389945
Wrnip1, 0.0027224810526256457
Cpne8, -0.00271988664006042
Akap11, 0.0027176658543036068
Pdrg1, -0.002717595534218018
RGD1307041, 0.002716891114605019
RGD1306954, 0.0027166297343252733
Tyrobp, -0.00271529744071
Cggbp1, -0.0027150394652692873
Idi1, 0.0027140843053717256
Chst3, 0.002712586535896675
Ctnnbl1, 0.0027076243807169767
Klhl5, 0.002706865322472208
Cgm4, -0.002706559576651556
Iqsec2, -0.0027055725487413083
Ppil3, -0.002705473546645271
LOC501038, 0.002701674611055041
RGD1562214, -0.0027015711728325294
Cgref1, -0.002700458811278575
Laptm4b, 0.0027003948432912576
Ca2, -0.0026975219436549103
Phkg1, 0.002696030113282311
Fam26b, -0.002692069988190694
Gpc1, -0.0026916527286584293
RGD1564042, 0.0026904996715101017
Prdx4, -0.0026900433546851125
LOC360618, -0.0026891393649920185
RGD1305703, 0.0026873349575231224
Cpsf6, 0.002686227386458389
LOC499391, -0.002683968608437286
Cnot7, -0.002681367971100322
Alkbh3, 0.0026792364685909137
Fam36a, -0.002679186240092099
Asns, -0.0026789821062485676
Gipc1, -0.002678917296213006
Nfe2l1, 0.002675191062079655
Ppp2r4, -0.0026736696217589053
Tuba1, -0.002671792141370174
Pgc, 0.0026709048455214944
Numa1, -0.0026696276226479856
Mrpl45, -0.002666901653325275
Fancd2, 0.0026656451781597703
Fnbp4, 0.0026645995309541298
Cugbp1, -0.002663175888913739
Ppif, -0.002660912465091373
Tmem110, 0.002658845224424477
Unc5b, -0.002657387259666094
Acpl2, 0.0026569334802245504
Chd3, -0.0026555072974014664
Frag1, -0.00265545358956168
RGD1562501, -0.0026541966997486815
Zfp395, -0.002652459937312255
Trfp, -0.002652145117632808
Ephx1, 0.002651390292396788
Bin1, 0.002650277999837055
RGD1564417, 0.002649504154074783
RGD1311435, 0.0026494310145282387
RGD1563508, 0.0026479120957165524
Mybpc2, 0.0026475891775068275
Capn10, 0.002647286261804233
Znf532, 0.002646895698454839
Scgb1a1, 0.002646585202610283
Snap91, 0.0026454849821342993
RGD1565949, 0.0026429190765327316
RGD1311742, -0.00264257037069904
Axin2, 0.002641819685012836
Srd5a1, -0.0026409881223019944
LOC500295, -0.0026355901673099837
Upb1, 0.0026336856921747778
Ppap2c, -0.0026326905670667885
Trap1, -0.002631382513460184
Acox1, 0.0026297438528233236
Frk, 0.00262899943667215
LOC499351, -0.00262640958364769
Psmd12, -0.002625989767510883
LOC363146, -0.002624665552380202
RGD1305903, -0.0026240543944234256
Cbx6, 0.002623642649055767
Tjp2, 0.002620636631957686
Ube4b, 0.0026204769519375406
Slfn5, -0.0026197000736348872
Srrm2, -0.0026190004012452387
Fbxo9, -0.0026186610702889045
Adprt, -0.0026177311477961853
Hirip3, 0.0026139855712448276
Baiap2, 0.0026133609111215405
RGD1565536, -0.00261315932362712
Atxn7l4, -0.0026128746881503725
Pck2, 0.002611832959060256
RGD1564603, 0.0026118030795809818
RGD1565626, 0.002609176130233897
Prkdc, 0.00260901300862489
Hspe1, 0.00260752968899992
Hadhb, 0.0026074300336991333
Rnf7, 0.002606554061356209
Rce1, 0.0026064019704566633
Strap, 0.002606062032972342
RGD1559694, -0.00260511712962868
Snx26, -0.0026042098864134024
Aurkb, -0.0026036487336348166
RGD1564454, 0.0026034288944723444
Ankra2, 0.0026031605589316507
Slc38a6, -0.0026019769090392334
Wnt5b, -0.0026013822341457962
Lzic, 0.002601321116419286
Dffa, -0.002600180526432301
LOC500005, 0.002597554392854421
Vegfa, 0.0025945155711908675
Snapc4, 0.002594481838681973
Mcee, -0.0025907657348086775
C1qr1, 0.002590753855511897
LOC362065, -0.002588991573240788
Cyp11b1, -0.00258709205356883
Stx17, -0.002586904450302107
RGD1564078, -0.002582509448956697
Sema5a, -0.0025818192785742756
Adam1a, -0.0025809221376565643
Sfrs10, 0.0025798802774248423
Tpd52l2, -0.002579056078367113
Sdhb, -0.0025749745804286325
Pum2, -0.002574909861656265
RGD1565641, -0.0025727118508158753
Supv3l1, 0.0025725705038473733
Map1b, 0.0025706473901152185
RGD1560859, -0.0025702372012703107
Appbp1, 0.0025701692874705597
Ndfip1, 0.0025685182949204666
Efha1, -0.0025674254776967918
Sc5d, -0.0025665514445300562
RGD1310794, -0.002566405997435371
RGD1562836, 0.0025654548480419977
Sdccag33, -0.002562040710967734
Plekhb2, -0.0025620284802626656
RGD1311732, -0.002561154015187335
Znf213, -0.0025610631952959536
Tmx2, -0.0025607575849250505
Snx27, -0.002560707212245273
Ppyr1, -0.0025606705333716512
Ercc1, -0.002560039360468067
RGD1309634, -0.0025596044779121357
Pqlc1, -0.0025547114103291954
Rasgrp2, -0.00255467829270982
Slc38a2, 0.002554651392600949
LOC363544, -0.002553202264760355
RGD1562563, -0.0025527145434088355
Ptpn3, -0.0025521719252704165
Rgs12, 0.002552000537159409
Prkar1a, 0.002551989382239569
Slc9a3r1, -0.0025519175335823843
Chdh, 0.002551864430585276
RGD1564231, 0.002551383932369258
Nme3, 0.002550165873865212
RGD1309414, 0.0025498762607712856
Glp1r, -0.0025494321652651066
Jmjd1a, 0.002547107516984803
Mdh1, -0.0025470065369221253
RGD1559552, -0.0025459589111272232
Rps27, -0.002543307964143389
Supt16h, 0.0025430276971633503
Ros1, -0.002542927327016406
LOC499709, 0.0025407580408708724
Psmd9, -0.0025394101691338226
Atpbd1b, -0.002537756006175186
Pc, -0.00253605988863768
Ppp4r2, 0.002532727504363008
LOC363251, -0.0025302423663674804
RGD1563224, 0.002528390843077411
Ddhd1, 0.0025257689583524467
Atp5o, -0.0025256223374946402
Elavl3, -0.0025239936379442152
Vac14, -0.002520636981699969
LOC498022, 0.0025204529200079863
LOC360479, -0.002519910624562883
Lss, -0.002519755959693234
Cav, 0.0025194520199968043
RGD1307150, 0.0025186469940991977
Il6st, -0.002517722654652928
Mesdc2, -0.0025176715225513693
Lep, 0.0025176433083076346
Rrm1_mapped, -0.002516472019362917
Clcn7, -0.0025157977556628628
Trpv2, -0.002515723780591434
Lbr, -0.0025145411257117517
Brp44l, -0.0025128756293017617
Rreb1, -0.002508590443567668
Anapc10, 0.0025078716846997037
Lsm3, -0.002507014021342733
Usf2, -0.002505844445401618
Clybl, -0.0025041207933692564
Zfp180, -0.002503461025751208
Bles03, -0.002502155071950662
Cpsf4, -0.002502071965994893
Kcne2, 0.002501910787424198
Cyp2e1, 0.002501387083503738
Ipo13, -0.0025002488138109293
RGD1305975, -0.002496420098531586
Mmp2, 0.002493710979969378
Rsn, 0.0024932322370480723
Akt3, -0.0024917509842183046
Alox5ap, 0.002491527109757681
Son, -0.002491398380552503
RGD1564625, -0.0024888982048523584
Tubgcp3, 0.0024885817897650417
Mkln1, 0.0024877643128308237
LOC299949, 0.0024871807213539096
Sf3a3, -0.0024837870123613835
RGD1304869, 0.002483778998476663
Hig1, 0.0024832799568362787
Ppp2cb, 0.0024832041662461455
Rras, 0.0024827392893300485
Kcnab2, 0.0024815093566986596
Tmem98, 0.0024808748749497707
Aff3, -0.00248040681104042
Ap1g1, 0.002479377870579256
Cyp2f2, -0.0024791920588714657
Cd37, -0.0024776454479411266
Wdr18, -0.0024770741715442915
Afg3l2, 0.0024768020433069693
Akr1c18, 0.0024767059130885428
Ptov1, -0.002476661676316919
Tfg, -0.0024763194627179415
Wwp1, 0.002475946408490329
LOC365960, 0.002471688542167904
Ramp2, -0.0024714292094303652
Tnip1, 0.002470597789111547
RGD1565043, -0.002468883820241464
Dnclc1, -0.002466232968933678
Npr3, -0.0024657601010065556
Lrrc21, -0.0024618240046535298
Rps3a, 0.0024615668057512766
Metrnl, 0.00246061974418995
Pank4, -0.0024588602588065745
RGD1560187, -0.0024574091313586824
Slk, -0.0024555044562351515
Adprhl2, 0.0024547549431437193
Fars1, 0.0024534446202477867
Abcf2, -0.002450501647709173
Colec12, 0.002447778247479966
RGD1562348, -0.0024470029834432992
Lipg, -0.0024462913677667716
Asah2, -0.002442927759891427
Pop5, -0.0024414484517430845
LOC498404, -0.0024397265347507182
Hmgn3, -0.0024376899119511854
Akap6, 0.002436371554316679
Heph, -0.00243411425331676
Chpt1, -0.002433365404790124
Ppie, -0.002433203136335142
Mical2, 0.002430552791014638
Prkar2b, -0.0024290768225913016
Eif2s3x, 0.0024283334789855183
Psma2, 0.002427292366165479
Rpl23a, 0.0024269654649883487
Arhgap21, -0.0024239471611021608
RGD1561624, 0.002423724931337286
Ldlr, -0.002415931789527632
Arpc1a, -0.00241567214511056
Snx24, -0.0024114649065584436
Bcl7c, 0.002410249636847883
Ift80, 0.002408429926053251
RGD1564451, -0.0024080684765231354
RGD1563990, 0.002406118690901486
Dars, 0.002405433086953254
Map2k2, -0.0024021265720065533
Psmc5, 0.0024008994175658913
Fxyd2, -0.002400311011035222
Sctr, -0.002394387137122095
Snrk, -0.0023906878103373886
Eif2b5, -0.0023906122267341972
RGD1564596, 0.0023896101478965513
Slc30a7, 0.0023895178046963094
Gpatc1, 0.00238860651449076
Kcnn4, -0.0023883215328543168
LOC56764, 0.0023857274782173982
Centa2, -0.0023849870321365177
Eya2, 0.00238132338300336
Adcyap1r1, -0.002380674426227951
Lgals8, 0.0023790528528881616
Rdh5, -0.002377576669030681
Vps16, 0.0023701528166067847
Hla-dmb, -0.0023699547923384987
Spop, -0.0023693721483691406
Jam2, -0.0023669206753707686
Catnal1, -0.002366220295108845
Tarsl1, -0.002365494079505654
Apg4b, 0.0023635108316142055
Zfp598, 0.002362572651528331
Rexo4, -0.0023620792234175436
RGD1305604, 0.0023602495822965825
Folr1, -0.002360097945970224
Lnx1, 0.002358121763338845
Cilp2, 0.0023568848885938327
Cxcl2, 0.0023557936075290016
Rrbp1, 0.0023555975019143296
Ppp1cc, -0.0023553167241597947
Col5a1, 0.0023551357194580794
Rexo2, -0.002354923351744517
LOC498602, 0.002354883916531006
Rab7l1, -0.002353753645377308
Arl2, -0.002353373394061307
Copz1, -0.0023465513971570517
RGD1359592, -0.0023450383317643224
Igbp1, -0.0023439852388349915
Cald1, 0.0023436449319254407
Prap1, 0.0023426279681521603
RGD1562539, -0.0023423612556035455
Fbxl6, 0.0023412942265045836
Pld2, -0.002340539379247638
Obp1f, -0.002340230619256432
Cxcl16, 0.0023398039826652674
Prp19, -0.0023396341028316977
RGD1306064, 0.0023355098988288377
Zp3, 0.002334596963063417
Hnrpf, 0.002334291820426819
Pcca, 0.002332245062436957
Ap2m1, -0.002330633732332421
Spon1, 0.002327391311737376
Mrps31, -0.0023235231926578624
RGD1560991, 0.002322940442318282
Agpat6, -0.0023224562040966615
Tardbp, -0.002322260724203393
Nudt7, 0.002320246161839975
RGD1564237, 0.0023189815872972567
Cdc42bpa, 0.002312090556034783
Lrrfip2, 0.0023106508905910332
Slc25a17, -0.0023097111028164315
Csf3, 0.0023091067637537937
Arhgap18, 0.002305155880055777
Fntb, 0.00230508567877735
Myo1e, 0.002304466200148398
Kcnd1, -0.002300662209781194
Psmb9, -0.0023006071708236483
Rbm13, 0.002299347466754085
Nup153, 0.00229933078706004
Bet1l, 0.002298530224665471
Gapdhs, 0.0022969797558655847
RGD1560866, -0.0022941418521095647
Nek9, -0.002291748762862943
Nsdhl, 0.002289800300193152
RGD1309730, 0.00228969020791383
RGD1304706, -0.002288523884433944
Tbx3, -0.0022885107111298647
Paxip1, 0.002288343523465589
Cdh22, -0.002288027908536375
Pfkm, -0.002286849043324801
Rplp1, -0.002286823724526578
Nsf, 0.0022824472341642647
Kmo, -0.0022808641674514074
Vezf1, 0.0022803153203170014
Cmpk, -0.002279550856347548
Slc15a3, -0.002279160490827657
Imp3, -0.0022764049063044296
Hccs, -0.002276239360801965
Hadhsc, -0.002276067416707644
RGD1311873, -0.002275253189578908
LOC286990, -0.0022752217988572703
Ghr, -0.002272293445800961
Myot, 0.002271857681085722
Prkacb, -0.00227066850146242
LOC499745, 0.0022679796936548877
Cpne5, -0.002267077428243664
RGD1307773, -0.002265927590410343
Ccbp2, 0.0022656733059416966
Thtpa, -0.002264899307192916
Mrpl3, -0.0022645258068402715
Rnps1, 0.0022597821250435195
RGD1560996, 0.002258775404414479
Cdk5rap1, 0.00225823323140271
Dmap1, -0.0022572277549147367
RGD1561797, 0.002256600568545549
Dcx, -0.002256503695044239
Gfm, -0.0022548374634022766
Reps1, 0.0022545023555436625
Yipf3, -0.0022517228884149187
Wdr12, 0.0022458296815164635
Tuba4, 0.00224446202630852
Ube2g1, -0.0022426229932665563
Ube2v2, -0.002242033980920657
RGD1565452, -0.0022413823443249476
Rph3a, 0.0022412535157633885
Cnp1, 0.0022405256023445745
Zcchc7, 0.002238935117968522
Bola1, -0.002236922415374379
Cdc26, 0.002234404232212563
Ube2z, 0.002229573459941914
Rbks, 0.002227370615290695
RGD1307526, 0.0022236707837042795
Abcc4, -0.0022235802814563844
Uck1, 0.0022224277754655324
RGD1566052, 0.002222150751837755
Ris1, 0.0022203228657035065
Erp29, -0.00221750164301999
Amigo2, -0.0022172406442771716
Tmem111, -0.0022153484247603218
Gatm, -0.002215232726325308
RGD1306873, -0.002215090283257102
Stx18, 0.0022144654290971568
Trio, 0.002210823315592274
Rbbp5, 0.002209814656304257
Msn, -0.002209037824848991
Evi1, -0.002207991166536644
Retnla, 0.0022072171525901545
Tfam, -0.0022067248415837733
Zmynd17, 0.0022003893685597553
Tp53i11, -0.0022000098877078588
Prkag1, -0.0021988164115771774
MGC94604, -0.0021980490774242984
Edf1, -0.0021957308006693614
Smad2, -0.0021950952041087865
Mpg, 0.0021914967987656858
Cp, -0.0021913231445770333
Pcp2, -0.002189841349510612
Tex27, -0.0021893987956011734
Gpx3, -0.0021882466568164194
Mrpl15, 0.0021878167948363248
LOC498424, -0.0021862235836674557
Xkr6, -0.0021852645954122613
RGD1310800, 0.0021842986914601247
Fibp, -0.002182968209372801
RGD1562949, -0.002180087703615005
Hmgn1, 0.0021800395771972942
Smarcc1, 0.002179936788757608
Pros1, 0.002179194179087919
Srp19, 0.002178253748595689
Scmh1, -0.0021781982257405097
Slc26a8, 0.0021763910188311282
Taf9l, -0.00217582309859346
RGD1565940, -0.002173278202760973
Pqbp1, 0.0021727195458700744
Rara, 0.002170553679249941
Rere, -0.0021696083614605763
Acat2, 0.0021692503748603244
Stch, 0.0021678646721364444
Alg12, 0.00216569820858112
Enh, 0.002165639138056732
Mg87, 0.0021642276049405867
Ppp1r1a, -0.002159218832435694
Tmem123, 0.0021582284418291604
Ndufb5, -0.002154734738528389
LOC360568, -0.002150980087245541
Axot, 0.0021437386115063213
RGD1559738, 0.002143125851658558
Nudt14, -0.00214194709289538
Vldlr, -0.002141581131809433
RGD1305687, -0.0021401115761731423
Abi1, 0.0021396131315767194
H2afy, 0.0021394587872915825
Figf, -0.002137626220195612
Mc5r, 0.0021363757522100935
Acvr2b, 0.002132906980777189
Mars, 0.002130345358096795
Nudc, 0.0021288330746870687
LOC313934, 0.0021272999851257163
RGD1307475, -0.0021271256348954926
Zfp462, -0.0021268577722125988
Rnpc2, 0.002126408042706722
Ltb4r, 0.0021261624486561626
Ubqln1, -0.0021248743608938956
Il16_mapped, -0.002123247956405408
Mtm1, -0.002121196487967042
LOC365948, 0.002121001856237476
Rgs4, 0.0021205294162207964
Dnajc9, 0.002120244623389278
MGC72614, 0.0021173380833274737
