2010109A12Rik, -0.00010552064046605704
Zfp385a, -0.00010550266018433764
Pald1, 0.00010548706314192179
Ddx20, 0.00010548403097001715
Mtg2, -0.00010546761204458599
1700001J03Rik, 0.00010546200958627031
4930467E23Rik, -0.00010545915422059104
Il17ra, -0.0001054164584728779
Pkp2, -0.00010539217016971633
Sp3, 0.00010536617436074789
Slx4ip, -0.00010534047371801255
Cep89, -0.00010533728740340028
Spin1, 0.00010532701860115366
Mtmr12, 0.00010531302391073908
Nectin1, -0.00010527711801418407
Rbm20, -0.00010523730226156111
R3hdml, 0.00010522992642137342
Taf9b, 0.00010520542270685607
Ccdc80, -0.00010518071925191107
Lats2, -0.00010515826807735182
Zup1, -0.00010515331150500812
Asb15, -0.0001051506584785871
D630003M21Rik, -0.00010513208102795498
2610008E11Rik, -0.00010512922766578691
Cytl1, -0.00010512874095181163
Zfp513, -0.00010511993193800156
Cdkn2aip, 0.00010508177136700572
Hmgxb3, 0.0001050736176798705
Tceanc, -0.0001050697667287263
Abca3, 0.00010500201991963678
Rai2, -0.00010488397952806552
Ttc39a, -0.00010487239711524932
Myc, -0.0001048675577742122
Gltpd2, 0.00010480364755800028
1110059G10Rik, -0.00010478276725624072
Rasl11a, 0.00010472724376128022
Lair1, -0.00010460211265780318
Gpr150, 0.0001045435334906653
Itpripl1, 0.00010453031376807216
Cd99l2, 0.00010448393901417632
Zbtb40, -0.00010447166702124536
Hist1h2ah, -0.00010445640357165925
Baz1b, -0.00010432917798539702
Prox2, 0.00010429639556170724
Gm46339, -0.0001042890699155098
Zmynd19, -0.00010427783314538737
C1qtnf7, 0.00010425335129778851
Gm35549, 0.00010425127572331449
Kat7, -0.00010424723205419126
Tcf21, 0.00010423252231221602
Rexo5, 0.00010421466482716789
Srd5a2, -0.0001041070063879733
Sumf2, -0.00010403128167398938
Coq4, -0.00010399477402321981
Kcne3, -0.00010395827461924513
Mon1b, -0.00010390798537260447
Cd300lg, 0.00010389898291591905
Ly6f, -0.00010385482366386222
Ephb2, -0.0001038494100200202
Defb50, 0.00010384921107936512
Edem2, -0.00010384649786607447
Cenpq, -0.00010384474464080723
Bbc3, 0.00010384159504711432
Gtpbp3, -0.00010379750765649815
Map9, -0.00010375563780991522
Etv4, -0.0001037135546680889
Tspan32, -0.00010370200732967286
Ybx1, 0.00010368723513664034
Trim68, -0.00010364254502792138
Nudcd3, 0.00010351665476771852
Rfng, 0.00010350011112350094
Haus3, -0.00010347099993586029
Tcerg1l, 0.00010338634449870393
Spryd7, 0.00010336932989199417
Ccdc17, -0.00010320487785588775
Pcsk5, -0.00010317986415595558
Cd300ld5, -0.00010313934965602748
Porcn, 0.00010308612736954127
Polr3g, -0.00010307010519953463
Cdk1, -0.0001030608948689534
Pyroxd1, 0.00010299088679783382
Glb1, 0.00010298833710116467
Zfp626, -0.00010297867238428584
Plaa, -0.00010296641241892593
Ophn1, -0.00010296376228198902
Csnk1g3, -0.00010288341072193335
Cyp2s1, 0.00010282133796384904
Arhgef40, 0.00010273549457503255
Zfp395, 0.00010270322824575797
4933411K16Rik, 0.00010270218276404594
Vav1, -0.00010253347482143258
Ppil6, -0.0001024876467349247
Wdr62, 0.00010243281439110136
H1fx, 0.00010240424214374705
Chaf1a, 0.00010236550460570484
Celsr1, -0.00010235326522720794
Sgsm1, -0.0001022941883619207
Rab8b, -0.00010229239120316906
6430550D23Rik, -0.0001022561846968325
Zfp606, -0.0001022216497982373
Mlxip, 0.00010219442300328072
Zfp97, -0.0001021710146488944
Ppbp, 0.00010217037001943526
Itih5, 0.00010214516867031227
Nf1, -0.00010212157039311858
Pde10a, -0.0001021033482983318
Star, 0.00010208543705608282
Hgh1, 0.00010208137695998073
Nppb, 0.00010207797488160978
Gm4841, -0.00010204536258641282
Mettl21a, -0.00010203573409371296
Ppm1d, -0.00010202808162263655
Tpst2, 0.00010201820206108008
Ei24, 0.00010199691920508083
Trarg1, 0.00010193190808905721
Tor1aip1, -0.0001019056739945807
Pramef8, -0.00010186814904351973
AW146154, -0.00010186634364728613
Spsb1, 0.000101852942825812
Btnl2, -0.00010185117890717302
Zzef1, -0.00010180662772597714
Aurka, -0.00010164576817710977
Syngap1, -0.0001015529135176904
Emc8, -0.00010153697927696052
Gtf2b, -0.00010148782309147546
Gpr34, -0.00010148198385348337
Tdg, -0.00010131201495258669
Klf7, -0.00010120132698244429
Spats2, -0.00010115238065547136
Arhgap39, -0.00010111837367326592
Tubgcp3, 0.0001010681586752526
Irak4, 0.00010104830793890299
Adgrg2, -0.00010104017985562635
Irx2, 0.00010094703410160951
Col15a1, 0.00010088543070988076
Irx5, 0.00010087501456055897
Tle1, 0.0001008487518276991
Kcne4, -0.00010082762971695645
Efna4, 0.00010082506499960854
Chst2, 0.00010073101285566412
D330045A20Rik, 0.00010070383085245307
Slc35e4, -0.00010063498424317222
Casp12, -0.00010057274297670932
Zfp329, -0.00010040877340621313
Ankrd13d, -0.00010035048441522646
Tpbgl, 0.00010027811885337426
Gstcd, -0.00010025713592815954
Siah2, -0.00010022837673447236
Ap3m1, 0.00010018333303243548
Penk, -0.00010016353128123646
Ran, -0.00010015471115226752
Ampd3, 0.00010004709240880255
Slc22a26, 0.00010003368897658299
Ptpn23, 9.999527848353612e-05
Orai2, -9.995133330583667e-05
Pik3c3, -9.991672845084471e-05
Loxl3, 9.99000305876541e-05
Phf8, -9.986382073948213e-05
Cacnb1, -9.982463402664451e-05
D430019H16Rik, -9.977765578520991e-05
Ddx59, 9.976048208160294e-05
Il18, 9.973244815739421e-05
Heatr6, -9.966207991785836e-05
1700102P08Rik, -9.965331978628171e-05
Alox12, 9.961146734867619e-05
LOC105244402, -9.952447451795815e-05
Abl1, -9.950975947005047e-05
Cep170, -9.934865921269433e-05
Tmem170, -9.93280098440315e-05
Zfp677, -9.918944501280719e-05
Nudt9, 9.91843045500536e-05
Tmem186, -9.91495326047641e-05
Pdcd7, -9.907012159233045e-05
Angptl7, 9.899552859301257e-05
Hoxa7, -9.897642900998457e-05
Jmjd4, -9.892241352488683e-05
Nom1, 9.889015778950886e-05
Herpud2, 9.871523509192736e-05
Cmah, 9.869066096374304e-05
4930524N10Rik, 9.864181950501895e-05
Mmd, 9.859987599706893e-05
Sox9, -9.853309702595696e-05
Itgb3, -9.850509566159536e-05
Xcl1, -9.846856741445122e-05
Cd163, -9.845815376768626e-05
Crtap, -9.841700682533545e-05
Msmp, 9.838925651228823e-05
Zfp661, -9.8332286136432e-05
BC048403, 9.830757664719349e-05
Lsm1, 9.828949412594626e-05
Serp2, 9.815080957878151e-05
Pias3, -9.814340144318575e-05
S1pr3, -9.812799299745616e-05
1700001O22Rik, -9.810043122242714e-05
Nap1l3, -9.804129212981015e-05
Hcls1, 9.802901821289286e-05
F2r, 9.796275007570841e-05
Tob2, -9.792708353692018e-05
Hist1h2be, -9.789656103632231e-05
Helz2, -9.787159675053752e-05
Rrbp1, 9.78585414387314e-05
Casp1, -9.776205333265012e-05
Nlrp1a, -9.772748078046666e-05
Cog3, -9.77162102091159e-05
Pdgfra, 9.764367914071772e-05
LOC108167320, -9.749715214293947e-05
Snx22, 9.74585976614501e-05
Cmtr2, -9.744523169477183e-05
Txlna, -9.742391082147203e-05
Zbtb2, -9.74110194681048e-05
Ncam1, -9.736560499619033e-05
Pwp1, 9.735634333365652e-05
Exosc6, -9.727964305218968e-05
4930523C07Rik, 9.725260153324955e-05
LOC108168771, -9.724867111885125e-05
Chd1, -9.723204334875597e-05
C9orf72, -9.716342193574668e-05
Rhbdd1, -9.71573303814215e-05
Fiz1, 9.715557754283727e-05
Fam110b, -9.71368411588024e-05
Cpsf7, 9.710955489018273e-05
Mlh1, 9.710379785668292e-05
Nppa, 9.7089781426139e-05
Il20rb, 9.707974819405304e-05
LOC108167368, -9.706631507239627e-05
Fbln2, -9.701696940078075e-05
Dock6, 9.698422841556419e-05
Atxn7, -9.695027283963362e-05
Lrrc73, 9.692329601452697e-05
Rnf135, -9.692191772603258e-05
Tor1b, -9.688802663925464e-05
Lmbrd2, -9.68788712905965e-05
Rpa3, -9.685709906107328e-05
Mrps14, -9.684588993980261e-05
Plagl1, -9.684324512344603e-05
Ern1, -9.680856525021226e-05
Trim14, -9.678423089111601e-05
Mtr, -9.670497083087655e-05
Phf14, -9.66439716040913e-05
Prss22, 9.662324136338356e-05
Cdc25a, -9.661006868900506e-05
Urod, -9.65870986736488e-05
Capsl, 9.654581092223506e-05
Tex261, 9.653345396743598e-05
Dnpep, 9.652118601522207e-05
Lonrf1, -9.642889247488475e-05
Kctd7, -9.641630117474586e-05
Agpat5, -9.639965718034502e-05
Slc7a1, -9.637133505914295e-05
Tsc22d4, -9.635330148023631e-05
Tmem222, -9.629006908257362e-05
Gm46156, -9.626118144087901e-05
Lipg, -9.621131048169006e-05
Nkain1, 9.605153852951213e-05
Hvcn1, -9.602648219701018e-05
Slc26a2, -9.599559610079132e-05
Cenpc1, -9.599289833732797e-05
Entpd7, -9.595609418047933e-05
Map1b, -9.592477496842054e-05
Mpi, -9.589244144697481e-05
2700081O15Rik, -9.582351542890391e-05
Spred2, -9.58211859415268e-05
Fam117b, -9.581651615892548e-05
4931406P16Rik, -9.581627988419804e-05
Shisa3, 9.581448826913564e-05
Fam131c, 9.563021082243948e-05
Ints2, 9.560349306154363e-05
Plxnd1, 9.555765311678767e-05
Tbc1d2, -9.555433308676204e-05
Senp8, -9.554142362537035e-05
Cxcr6, -9.55228472247626e-05
Zfp944, -9.551920907135065e-05
Ank, -9.550754575812219e-05
U2surp, -9.55061414502146e-05
Gsdme, -9.550438490677194e-05
Ralgps1, -9.547675854183356e-05
Atxn3, -9.541620146852193e-05
Rps6ka2, 9.53642408556881e-05
Gm20939, -9.534986739887523e-05
Prss36, -9.532673809222715e-05
Lrfn4, 9.528504304202928e-05
Fam111a, -9.519422161743913e-05
Mcpt2, -9.51678897983986e-05
Mmab, -9.508492813714491e-05
Ankrd45, -9.508468563568274e-05
Pigo, -9.503380340952928e-05
Camsap2, -9.503329980471038e-05
Sft2d3, 9.502896616135094e-05
Dyrk3, 9.497556714613883e-05
Tm9sf2, -9.49666286535572e-05
Pcdhga2, 9.49378291811144e-05
Sox17, -9.487596463486175e-05
Kank2, -9.47951543140505e-05
Prr14l, -9.477910043364772e-05
Prkar2b, -9.471742541125537e-05
Pgam5, 9.46275886691e-05
Gm4131, 9.46021469785627e-05
Ankrd44, -9.452932867592144e-05
Vps36, -9.451208608878856e-05
Rbbp7, -9.45119004452562e-05
Cyp2u1, -9.450758492521136e-05
Slc38a4, -9.450084285734867e-05
Thyn1, 9.446866168627102e-05
Slc2a6, -9.443699687325834e-05
Acvrl1, 9.441699820004031e-05
Dixdc1, -9.441415921760294e-05
Gabra3, -9.433062433805374e-05
Pex26, -9.432316556300219e-05
Rnf39, 9.425938973757197e-05
Svbp, -9.423484162398045e-05
Tpd52l2, -9.422009235073103e-05
Arl13b, -9.420140929048493e-05
Fancc, -9.420038081376679e-05
Stx17, -9.417034328558896e-05
Cars, -9.414717082403788e-05
Catsper3, 9.413947477371471e-05
Glcci1, -9.413853902071784e-05
1810010H24Rik, 9.413363684730882e-05
Rbfox2, -9.41285702216344e-05
Auts2, 9.410523500158646e-05
Drc3, -9.408206730756048e-05
Alg3, 9.397552501392355e-05
Cemip, 9.396670269158947e-05
Rptor, -9.388179706709783e-05
Eri1, -9.38026127124722e-05
Bbx, -9.37769955503944e-05
Pim2, -9.373213008376896e-05
Ercc4, -9.37312734689061e-05
Srgap3, -9.372418060745824e-05
Fem1a, 9.370489479065702e-05
Mmachc, -9.367723303575247e-05
Ormdl1, -9.3652309530857e-05
Lins1, -9.365026332099076e-05
Kctd14, -9.362545223484446e-05
Poc1a, 9.354202567517922e-05
Gsg1l, -9.345409400306551e-05
Grap, 9.337362671536114e-05
Clmn, -9.336704822635604e-05
Actn1, -9.33662081447437e-05
Jarid2, -9.335601316279616e-05
Stx4a, 9.334840185326818e-05
Stmn2, -9.331862727250175e-05
Map3k2, -9.320385789611077e-05
Acer3, 9.319610675989721e-05
Spag8, 9.315029338494961e-05
Nid2, -9.310310764193877e-05
Epm2a, -9.308895324756755e-05
Fpr1, 9.304447236696817e-05
Acot2, -9.295965726611361e-05
Parn, -9.295164499596466e-05
Polr1b, 9.290978567704937e-05
Gm7233, -9.290573347558777e-05
Fam169b, -9.289702263818054e-05
8030462N17Rik, -9.288959625330488e-05
Vps45, -9.288571150607411e-05
Phlpp2, -9.288096720352612e-05
Pde7b, -9.287617872876056e-05
Slc24a5, -9.283688283709472e-05
Mcoln2, 9.278185762515337e-05
Lcp2, -9.27563233701532e-05
Mtrr, 9.27264607413811e-05
Emc1, 9.271000429688061e-05
Fut11, -9.267975825210902e-05
Nbeal1, -9.263399496657807e-05
Peg3, -9.26137475863349e-05
Mical3, -9.25933385073055e-05
Rxrg, -9.252953826119962e-05
Vwa2, 9.252041095094923e-05
4930503L19Rik, -9.25056631242869e-05
Dck, 9.248740837065271e-05
Wnt9a, -9.235138252111173e-05
P2ry13, -9.233533453599876e-05
Fbxl12, 9.232696088263938e-05
Map6, -9.229995756623067e-05
Snapc1, -9.227039953239025e-05
Sgta, 9.22701262862516e-05
Elmod2, -9.220602034306373e-05
Kmt2c, -9.213265452999759e-05
Mterf1b, 9.211589515673153e-05
Dsg2, -9.211380601859657e-05
Stxbp6, -9.207222281102616e-05
Cdsn, -9.20606230054533e-05
Cdc14a, -9.20460574485027e-05
Fdxacb1, -9.194096385351521e-05
Hmces, 9.190371680452613e-05
Hoxa4, -9.185825624681392e-05
Spsb2, -9.184614558342027e-05
Zfp335, -9.1834876824348e-05
Cd79b, -9.181211215327463e-05
Gucy1a1, 9.178478233373886e-05
Cdk17, -9.1783567977832e-05
Dcaf1, -9.175766032599238e-05
Tbp, -9.174921293099077e-05
Sh3tc2, 9.169809218468934e-05
Sstr2, 9.165631121479022e-05
Msx1, -9.161462750526464e-05
Calcr, -9.155856835782742e-05
Mpg, 9.152254662469831e-05
Klhl32, 9.148180235930813e-05
Samd4b, -9.147961433316039e-05
Tnfsfm13, -9.146071786325935e-05
Ppargc1b, -9.145131449523488e-05
Mpp2, -9.144427918782215e-05
Kdm8, -9.142971485184258e-05
Dnm1, 9.136067080874956e-05
Nsd1, -9.135489746675424e-05
Pygo2, -9.134486885876328e-05
Ankrd65, 9.131576287626964e-05
Plagl2, 9.131099011575791e-05
Plekhg5, 9.128322302723431e-05
Zscan12, -9.12182916383351e-05
Thoc6, -9.120226792796455e-05
P3h3, 9.119335423730821e-05
Tmem191c, 9.11391633724764e-05
Gm5820, -9.112025864403998e-05
Nkapl, -9.111089512317795e-05
Llcfc1, 9.106643086123958e-05
Rgs7, -9.10658777284544e-05
Nrap, -9.101489694947092e-05
Zmat3, 9.100709669867473e-05
Klk1b16, -9.09660811287427e-05
Tab3, -9.090924629123339e-05
Cryab, 9.0888633432418e-05
Myrip, 9.082883305910102e-05
Kdm1a, 9.077068080811838e-05
Rpgrip1l, -9.075076261853368e-05
0610010B08Rik, -9.071801305157735e-05
Tbrg4, -9.07067919891861e-05
Syt7, -9.065275365999571e-05
Gpr39, -9.064696028248065e-05
Mapk8ip3, -9.063299719975469e-05
Donson, -9.063062707028886e-05
Zglp1, 9.062815984509812e-05
Fam104a, 9.062329282934015e-05
Ly6g5b, -9.062143653785163e-05
Tmem101, -9.061017710972909e-05
Arl11, -9.058871761817649e-05
Notum, 9.057276149065693e-05
Stx1a, 9.05297168679423e-05
Adgrf1, 9.052609237250069e-05
Tbl2, 9.05153220136691e-05
Setdb1, -9.05002129995146e-05
Bin2, -9.045969876353397e-05
Rnasel, -9.045353007705752e-05
Gspt2, -9.028076877002348e-05
Rbm41, -9.027008394478563e-05
Trim23, -9.024998878736211e-05
Ube2ql1, -9.01665390516075e-05
Cdh3, -9.008175320393975e-05
Zhx3, -9.002089077745418e-05
Trib3, -9.000267703546882e-05
Ccdc66, -8.99195356473418e-05
Trim33, -8.980593012601626e-05
Flvcr2, 8.976209525981752e-05
Gm16505, -8.975489483038534e-05
Nkain4, -8.972839972446495e-05
Scyl3, -8.972807062664579e-05
Acpp, 8.969738007600789e-05
Setd6, 8.964862776814422e-05
Nlrx1, -8.955996427344954e-05
Edrf1, -8.954866415236669e-05
Vgf, 8.949085929423434e-05
Sparcl1, -8.943865000746774e-05
Slc2a9, -8.940776807978693e-05
Fam161b, -8.93802415764819e-05
Arap3, 8.936640403173898e-05
Sepsecs, -8.93381102896211e-05
Pitpnb, 8.930219908120444e-05
Prelid1, 8.922876371980995e-05
Akap8, -8.920715823516446e-05
Rcc1l, 8.919469384095135e-05
Ubtd1, 8.918659418112461e-05
Cep164, -8.915402051533115e-05
Lrrc49, -8.913949971690478e-05
Pappa2, -8.912281283588742e-05
Golt1b, -8.906211697459304e-05
1700016K19Rik, 8.905857324262657e-05
Dph7, 8.905361715357067e-05
Ncf1, -8.904963699702447e-05
Foxn3, -8.903740297186693e-05
Cd3e, -8.902568730740433e-05
Rsl1, -8.898852682035962e-05
Chil3, -8.897973788956555e-05
Dpysl2, -8.891506037573456e-05
Cd72, 8.890932506962272e-05
Ipo11, -8.89045786985262e-05
Hist2h3c1, -8.890201651927153e-05
Slc26a7, -8.883871597527891e-05
Zfp462, -8.882946120633782e-05
Dusp19, -8.88214811136862e-05
Adarb1, -8.879966711793872e-05
Nxnl1, -8.876750289050728e-05
Tnfrsf1b, 8.87319457056977e-05
Gm46272, 8.868172436831141e-05
Gm40814, -8.866541522988457e-05
Pi4kb, 8.866152224290941e-05
Numbl, 8.860850283929348e-05
Primpol, -8.859156198833787e-05
Tchp, -8.855012626135455e-05
Ccnj, -8.853956183642711e-05
Gsdmc3, -8.84889201811357e-05
Rpap1, -8.844144768624877e-05
Pla2g12b, -8.841504924255804e-05
Nuf2, -8.840171265872906e-05
Tmem237, 8.835920741417814e-05
Setd2, -8.832201554749471e-05
Ms4a8a, -8.827424101560785e-05
Nrip2, -8.827377357272152e-05
Gtf3c2, -8.826743403273015e-05
Otud5, -8.824788340405924e-05
Dusp26, 8.820886156600416e-05
Krt23, -8.818200701720313e-05
Acbd4, -8.817099120200485e-05
Rnls, -8.816103153727814e-05
Cenpp, -8.813584139203925e-05
Ptprm, -8.810872873684267e-05
Jade2, 8.806674380406083e-05
Tmem170b, -8.80500572897933e-05
Phtf1, -8.793009015948961e-05
Tigar, -8.792682960279577e-05
Chst7, -8.792224925878487e-05
Sox12, 8.789906235595119e-05
Ocrl, -8.788272917081231e-05
Jaml, -8.780004148593073e-05
Lnpep, -8.778558108021517e-05
Lrch3, 8.778327564921437e-05
Hrasls, -8.775337376337654e-05
Shq1, 8.774196056919387e-05
Nid1, 8.774014733007614e-05
Fstl1, -8.76906199589316e-05
H2afx, 8.768945244585489e-05
Trim46, 8.768423201791359e-05
Med18, 8.767871995876354e-05
Slc10a5, -8.766800645414587e-05
Med13, -8.765224359544828e-05
Cdc42ep3, -8.754168288229187e-05
Oas2, -8.75341967161246e-05
Clnk, -8.741553922695575e-05
Ppib, 8.737297895594153e-05
Ddb1, -8.737091325816004e-05
Dennd4a, 8.734843053201209e-05
Fam129c, -8.733697684227675e-05
Fmnl2, -8.72917335579578e-05
Ddx51, -8.723962097370348e-05
Zfp169, -8.722611557420425e-05
Taf1c, 8.719978168344761e-05
Hist2h2ac, 8.718197135497142e-05
Pdk3, 8.716975424712352e-05
Arhgef1, 8.715193715047015e-05
Mettl18, -8.710485486418261e-05
Aqp7, -8.70890627631237e-05
Bmp3, -8.706588144709041e-05
St8sia6, -8.706319994472561e-05
Map2k4, -8.70154797486072e-05
4930453N24Rik, -8.690490749203454e-05
Atp23, -8.685938946470513e-05
Fastkd3, 8.669500224933265e-05
Arid1b, -8.667732865290495e-05
Gdpd2, 8.663840013422785e-05
Arhgap28, -8.655164896880294e-05
Pdzd11, -8.65485287467169e-05
Palb2, 8.646704301473739e-05
Lemd3, -8.645748396697025e-05
Afap1l2, -8.643278541011747e-05
Mta1, -8.643259691301026e-05
Slc9a6, -8.641125700588962e-05
Vangl1, -8.640730750292249e-05
Pigl, -8.639668240155158e-05
Apbb3, 8.638475294790267e-05
Twist1, -8.631064566580403e-05
Kat6b, -8.62959527843839e-05
Odf2, -8.625592231168095e-05
Smc5, -8.624155328721695e-05
Kdm5d, 8.60478188593456e-05
Hist1h4d, -8.59787741588885e-05
Rfx7, -8.588802170677403e-05
Nsd3, -8.58746460786551e-05
Senp3, 8.586745021295613e-05
Sirpb1b, -8.582800813404835e-05
Ptpn12, -8.581267601276296e-05
Mysm1, -8.57886546543137e-05
Klhl10, -8.577862049791998e-05
Gnb4, -8.571541847102093e-05
Chst1, -8.570951468628803e-05
Cacna1d, -8.566478171173062e-05
Zfp964, -8.563399772557326e-05
Gskip, 8.562185636529163e-05
Klf5, -8.558615906156294e-05
Gsdmd, -8.557729563620445e-05
Hsd3b1, 8.555574441763218e-05
Hmx2, -8.554750006857119e-05
Pjvk, 8.553008558839369e-05
Hmbs, 8.541890278428261e-05
