Prpg2, -0.002981856919765174
Reg3g, -0.002981856919765174
Scgb1a1, -0.002981856919765174
Plau, -0.002981856919765174
Cd3d, -0.002981856919765174
C8b_mapped, -0.002981856919765174
RGD1562476, -0.002981664151625632
Wdr45, -0.002981485190582794
Adam2, 0.0029807493681030454
Mrpl4, -0.002979698323980929
LOC497899, -0.00297953510853623
Ctbs, 0.0029787508230717033
Abcc3, -0.00297722649095349
Vps45, 0.002972854720721883
Vil2, 0.0029714618315409263
Copb2, 0.002970269406642753
Tsc2, 0.0029696132420619116
Luzp1, -0.002967520796315482
Calm4, -0.002966715929539736
RGD1306105, -0.002965668152753931
Stx17, 0.0029648344117401437
Atp5i, -0.0029645058226029533
Slc4a1, -0.0029619353146009943
Arsk, 0.0029607202609112063
LOC311254, 0.00295980733326382
Syn1, -0.002959399139217872
RGD1307986, -0.0029583506887271237
Mrpl43, 0.002958280222089113
H1f0, 0.0029578200798544368
Cacna1s, -0.002956241052442132
Cyp4f6, -0.002955852442467702
Sftpd, 0.002955481090665357
Psmb2, -0.002954500920540284
Clybl, 0.00295363004375661
Kif3c, 0.0029522281194820704
RGD1563091, -0.0029495181240679824
RGD1560524, 0.0029454420780381293
Qser1, -0.002945381743089931
L1cam, 0.0029435335913319495
Myl6, 0.0029405233694267878
Nnat, 0.0029404425917691954
Vezt, -0.0029396539100097485
RGD1309971, 0.0029364498103181696
Grem1, -0.002935843478060274
Arv1, 0.002935315038819815
Adam18, 0.002935008661532822
Appbp2, -0.0029346806986928695
Eef1g, 0.0029342589383371314
Bmp3, -0.0029337026860927883
Fut1, 0.0029335307837699037
Rbm16, 0.002933132570975011
Cyb5, -0.002931852872421293
Rps19, -0.0029313205340526414
Tceal8, 0.0029307642990781557
Clock, 0.0029302399637345235
Kns2, 0.0029293928000352987
Alcam, -0.0029284802833612887
Pc, -0.002928447488871062
MGC108778, -0.0029284170671463787
Rbm17, -0.0029282788559750134
Ltbp2, 0.0029280793487961466
Sav1, 0.002926438677614502
RGD1306660, -0.002925010258699345
RGD1561171, 0.002924767546066202
Centg2, 0.002922394451033372
Ilf3, 0.0029205497223835255
Rab6ip1, 0.002920098784911762
Caskin2, -0.00291894923114069
Pggt1b, -0.002918097987169881
MGC112830, -0.0029177628408366464
Lilrb3, 0.0029163819111721503
Hadhb, 0.0029146875441578867
Kmo, 0.002914053603241058
Ptprc, 0.0029139450575350993
Igf1r, -0.0029137608688134813
Anp32e, 0.002910194579165802
Apeg3, -0.002909772931030175
Itga6, 0.0029059262807130336
Ythdf1, 0.0029040923640427344
Nr3c2, 0.0029040759664529917
Cdv1, 0.002901097166411841
Dffa, -0.002898839410050305
RGD1307636, -0.002898345563582563
Dgat1, 0.0028977472293645577
Nsf, -0.002897671047683063
Hsd17b7, -0.00289749251916773
Kbtbd4, -0.0028972725424965054
Dcakd, 0.002896951108096704
Clecsf6, -0.002895954500867181
MGC94142, 0.0028947205619402764
RGD1308908, 0.002894162230976823
Msl2l1, -0.0028931814379370164
LOC246263, 0.0028867972571106596
Psph, 0.002885378895832265
Prpsap2, -0.00288481412497872
Schip1, -0.002880736953447868
Sirt5, -0.002880654503528051
Slc10a1, 0.0028798123727529976
RGD1310994, -0.002879301869470787
Exosc7, -0.002877965983551449
Fbxo28, 0.002876105380095667
Pop4, -0.002870604021314195
Nudt16, 0.002869458052144819
Faim3, -0.0028693033172911965
RGD1560633, -0.0028687743694686485
Nradd, -0.0028683783208030365
Socs7, -0.002867868083406155
Sod2, -0.002867720883686687
Cse1l, 0.002867118493732248
Zfp513, -0.0028606711698290605
Golga7, -0.0028604404286426558
Rassf8, -0.0028596833649435455
RGD1565022, 0.0028575632426441574
Abo, -0.00285669410910588
RGD1560924, -0.002855675312479588
Scara3, 0.002855158579561254
Psmd2, 0.0028543462938514204
Sgta, -0.002854115051187613
RGD1559901, 0.0028522921406137734
Samm50, -0.0028520093482359804
RGD1310423, 0.0028516562445863483
Wdr37, -0.002850016420324852
Prkag1, -0.002846904212222386
RGD1305679, 0.002844030472669935
Atp6v0a2, -0.002843854187670564
MGC94954, -0.0028422289011018603
LOC361346, 0.0028421191452507703
Snx2, 0.0028417709891825375
Ppp3cb, -0.0028402937627878574
Cln2, -0.0028398621861842554
Plekhb1, -0.0028363011142593284
Casp6, -0.002834744192982171
RGD1560944, 0.0028331813083241415
Ahcyl1, -0.002831491546489824
LOC286987, 0.002830151830114459
Sulf2, -0.002826215248277629
Hnrpm, 0.0028234846225675056
Slit3, -0.0028234825784492932
Akap4, -0.002823358273510793
Zfp330, 0.0028221255498954104
LOC64038, -0.0028200052868852157
Cpne5, -0.0028197691490620203
rnf141, 0.0028172573721131047
Synj2, -0.0028167034125350164
Atad3a, -0.0028163083950669995
RGD1565791, -0.0028159891384788825
Slc4a2, 0.0028158838908821948
Dhx38, 0.0028100629713096615
Mcpt6, 0.0028086311326587835
Jwa, 0.0028065016617893467
Npy, -0.002805699184108195
RGD1310783, 0.0028044380787045323
Slc29a3, -0.0028033307150364234
RGD1310925, -0.002802954240512457
Ube4b, -0.0028025439099667016
Manba, 0.0028007250727201385
Capn7, -0.0028004835186169834
Gcipip, 0.0028004770141471405
Pnutl2, -0.0028001402150305194
Alkbh3, 0.002798287273916439
Pop5, -0.002797764344525945
Ndufs7, 0.0027975460803656964
Rdh5, -0.002796473041723024
Hiat1, 0.0027954765486745844
Prkra, 0.00279488389995631
Cd48, -0.0027941127979383574
Pxmp2, 0.002792102286067531
Grik5, 0.002792101868392116
Selenoprotein 15, -0.002788122327659264
Pdgfrb, 0.0027863968926461285
RGD1565310, 0.0027825395779781134
Sfxn5, 0.0027825300934404555
Trim27, -0.002780584645801941
RGD1563348, -0.00278005785163654
Tpt1, -0.0027788870142637714
Scap2, 0.0027777833922399257
Rbm22, 0.0027760658858628543
Pcolce, -0.002776055818980105
Hif1a, -0.002775231760449943
Eif2ak3, 0.0027717537989385864
Usf1, -0.0027708707846048337
Dut, -0.002769034404319422
Pdxk, -0.0027689382329073404
Htra3, 0.0027654767873189004
Unc84a, -0.002761615069851057
RGD1310433, -0.0027578170431467788
Taldo1, 0.0027573902370305416
Ipo7, -0.002757143782402318
Cs, -0.0027567182889845078
Scoc, 0.002756310407687856
Gna11, -0.0027534062084651695
Cr16, 0.0027504650829180063
Mrpl16, 0.002747900708010336
Fabp2, -0.0027454849201054518
Tyro3, 0.00274399443425054
Gabrp, -0.0027421728080688494
Hhex, 0.002740591748175031
Tpbg, -0.002739486934321648
Gpx3, -0.00273775879574368
CLIC6, -0.0027374646129839576
Yipf3, 0.002736853335279947
Fbl, 0.0027359022902907295
Tdp1, 0.002734420234215448
Prkar2a, 0.0027343894095660623
Xpc, -0.0027319196941950406
Nup153, 0.0027316431823884435
Pdpk1, -0.002731197171345052
Rb1, -0.002729782373996102
Cyp7a1, 0.0027295112774010115
Icam2, -0.002727565863332893
Sh3glb1, -0.002726037542513655
Rwdd4a, -0.0027239291984560337
Casq2, -0.0027230898256081037
Cdc91l1, -0.0027223954254703624
Wdr18, 0.0027222679914476076
Neo1, -0.00272136238485696
Ddit4l, -0.0027206425706570118
Tpo1, 0.00271982331834376
Ncbp2, -0.0027144546686473803
Efha2, -0.0027144366860196345
Cxxc5, -0.0027128249668333117
Fam20c, 0.0027126147362133662
Npap60, 0.002710923462375189
Prdx1, -0.0027108412908581686
Gdf11, -0.0027106475910590156
RGD1565619, 0.0027083039135814063
Pdgfrl, 0.002707939583026691
Eif4e, -0.002707506486328645
Gucy1b2, 0.002706779004161849
Dab2, 0.002706455148025626
Yars, -0.002705796844349805
Atp7a, 0.002703943657697623
Apg7l, 0.0027029729239010985
RGD1562826, -0.0027006911503353317
RGD1564451, 0.0026978066849416083
Igsf11, -0.0026974116824064046
Camk2g, 0.0026952492446775233
RGD1561749, 0.0026937211417341965
RGD1563354, 0.0026928299087400015
Tmem50a, -0.0026885550667475875
Fnbp4, -0.002684326551372275
Foxo3, -0.002684224692158733
RGD1564859, 0.0026841362195335343
Zfp238, 0.002682481316903747
Pank4, -0.0026823228283084184
Cd5, -0.0026820711470623222
Lgals8, -0.0026816691683162965
Pspla1, -0.0026792536477336258
RGD1305121, 0.0026782553739959198
Zfp410, 0.002676652754158582
Arhgef11, 0.0026736433245225393
Zcwcc1, 0.0026720841587499176
Rfc5, -0.002670479063012138
Pycs, 0.0026701454638122088
Stim1, 0.002669244616065735
RGD1563971, -0.002666331128027478
Cdc23, -0.0026649081405255024
Snip1, -0.0026635045061424176
RGD1565222, 0.002663353290675425
RGD1310326, 0.002662665780015765
Eif2b3, -0.002661615921944442
Mll5, 0.002661433184438665
MGC94464, -0.0026614218829480534
RGD1564078, -0.0026584771352182596
Ubxd4, -0.0026580700944893515
Hnrpa1, 0.002657770180972811
Rfc3, -0.0026570189978620934
Rpl21, -0.002656952705763607
Tcf7, 0.0026569222148566385
Gchfr, -0.0026563604283559926
Pigr, 0.0026559973492971643
Dnttip2, -0.002655576110829694
Dnahc11, -0.0026547213228341293
Rpl32, 0.0026511432760062954
Cnnm3, 0.0026497255766170127
Itih3, -0.0026494722103029282
RGD1307598, -0.002649113774216073
LOC501603, 0.0026488956406859345
Usp7, -0.0026478563323600935
Gli3, -0.0026427126740493564
Nufip1, 0.0026412642981772433
Rcl1, 0.002639748824514824
Lrrfip2, 0.002638241379978513
Ifit1, -0.0026360837117121137
RGD1311331, -0.00263582227558666
Usp38, 0.0026350847196887632
Tmem55a, 0.002634288806960829
Evpl, -0.002632513767424911
Cd38, -0.002627158391735885
RGD1311752, 0.0026239651284403888
Chrne, 0.00262373305559696
LOC363915, -0.0026230647277245
Gcgr, 0.0026222267042606234
MGC116121, -0.002618292992319489
Chp, -0.002618008228644963
Il5, 0.002614734636646902
Laptm5, -0.002614462087370403
Ube1c, 0.002614321318898922
Fip1l1, -0.0026135590841112237
Sec11l1, -0.0026125251885775
Trim2, 0.0026124804841156507
LOC313934, 0.0026099991516004856
Ceacam9, -0.0026088913548039275
LOC502888, -0.002608193673500297
Fxc1, -0.0026080640888989587
Ccnf, -0.002607847526061447
Rtn4, -0.0026038939978707534
RGD1310899, 0.002602800723336633
Spock1, 0.002600118461221253
Sdcbp, 0.002597419711891271
Vrk3, -0.0025960422936323973
Pum2, 0.0025951382388965448
RGD1308319, 0.002593546620235296
Idh3a, 0.002592249931444617
Igj, 0.002590479523150717
Sec63, -0.002590466806081428
Fbxo18, 0.00258872986650868
Tbpl1, 0.0025882778251569206
Fmod, 0.002587811830036713
Cdc42ep4, 0.00257724538268283
Pairbp1, 0.002575433768475973
Glo1, 0.0025731418564773423
RGD1306116, -0.0025675706861454568
Pgr, -0.0025674039932275113
Wdr20, 0.002565392014414115
Katnb1, -0.002564937562859676
Ccnc, -0.002563267759249075
Slc35b2, 0.002560914881019275
RGD1563824, 0.0025587152277800796
LOC501550, -0.002558538196165778
Polg2, 0.0025574254322964186
Nubpl, 0.0025565328238866237
RGD1564871, 0.002555274384679752
Myot, -0.0025538323962503223
Cpsf4, 0.00255378767881973
Kcnh2, 0.002551053038789242
Ly86, 0.0025492001751791023
Zfp110, 0.002549002696113214
LOC361098, 0.002548881059020786
Zfp111, -0.002546906882164469
Ppargc1a, 0.0025454202678174484
Hspbap1, -0.0025442846483617406
Abi2, 0.002541124004279044
C1qa, 0.0025404683102049283
Pign, 0.0025382371320148496
Atp6ap2, -0.0025376681944288054
Dhtkd1, -0.0025376547647046194
Jund, -0.0025370578080882596
Trappc4, -0.0025366047584911636
Crk, 0.0025345195380960597
Pkn3, 0.0025337816594199294
Plec1, -0.002533178967055405
Ss18, -0.0025331566480373316
Ncoa3, 0.002532404785382371
RGD1308759, -0.0025302939204468688
Snx12, -0.00252907615196539
Trp53inp2, 0.002528303325489783
Ythdf2, 0.002527246101038106
Zranb1, 0.00252692432850674
Slc6a11, -0.002524549602714969
Ggps1, -0.002521409743951753
Tubb5, 0.002520301360446628
RGD1307309, 0.0025152258526741165
Mecr, -0.002508436719557284
Centa2, 0.0025067923836331572
Sc65, 0.002505421261650102
Gpsm3, -0.002504922149755939
Plod1, 0.002504392453750763
Sprn, 0.002503545847267219
Nme6, -0.0025034827187048934
Defb1, 0.002499878827555229
Slc26a4, 0.002499551863609223
Rnf2, 0.002499300977893247
Cotl1, 0.0024978224936458046
RGD1304653, 0.0024944338679059284
Cyp4a12, 0.0024941259292357966
Itga7, -0.0024937101361705233
Phf3, 0.0024909322498953773
Letm1, -0.0024901775866041156
Galnt1, -0.002489762905603048
RGD1559718, 0.002489338191403626
Cort, 0.002488235816687661
Rras2, 0.002487472365038954
Ankrd15, -0.0024865975536901446
Rapsn, 0.00248541100677687
Ldha, -0.002485182009147579
Cul5, 0.0024842264371371173
Cpne3, 0.002483742108973009
Iars, 0.0024835742478851747
Supv3l1, -0.0024825422934711826
RGD1311589, 0.002480182656030647
Cc2d1b, -0.002479036431964886
RGD1563498, -0.0024753512131987887
Olig2, 0.0024752022631923365
Dcxr, 0.0024740313202200595
RGD1559799, 0.002472021507570958
Ng22, 0.0024689240302739122
Top1, 0.002468819292254063
Atpaf2, 0.002468736218765847
RGD1564130, 0.00246785994495389
Psmd9, -0.002465912136986528
Athl1, 0.002464632996163205
MGC72612, 0.002463206224987429
RGD1560063, -0.0024626630837727985
Mdh1, -0.0024622806514105868
Cnp1, 0.0024614772481961937
Sdccag33, 0.002461179049452644
Papd4, 0.002459850113819502
Aasdhppt, 0.002458362249469435
Ches1, -0.0024558005205257568
Tbce, -0.0024551293827354643
RGD1561460, 0.002454337603736287
Sp140, -0.002452128437022748
Slc28a2, 0.0024508102873110104
Ptov1, 0.002449578294029973
Rps8, -0.0024484731035434295
RGD1559552, 0.002447181746434432
Cops4, -0.002445517204134234
Snn, -0.0024450567924429144
RGD1307173, -0.002440256949729803
Fn1, 0.0024392351512595822
Dusp18, 0.0024377430560591777
Scrn3, -0.0024364658481079017
Rasgrp1, 0.002434165614848514
RGD1311578, -0.0024335891511980626
Ccl11, -0.0024323538995764597
Nr3c1, 0.0024313642566432202
LOC503000, 0.002429090207429023
Ap3b1, -0.002429045220089616
Fcna, 0.0024289321063667795
Sv2a, -0.0024283222079939607
RGD1308813, 0.002425617228826596
RGD1309621, 0.0024235469964863144
RGD1308210, -0.002423017183907309
Arih1, 0.002421024540445663
Sephs1, 0.0024207886228250174
Tob2, -0.0024202206416409694
Slc25a27, -0.0024190265587847684
Pik4cb, -0.0024183571698544537
Cugbp1, 0.0024175337710129236
Rhoc, -0.0024162748886494643
RGD1309102, -0.002415714919460767
Igfbp6, -0.0024140063613500296
Cryab, 0.0024110992013434574
Ppp4r2, -0.002410034957662979
Syt5, 0.0024086527929862104
Slc4a4, -0.0024076244208982396
Bcas2, -0.0024058405765635367
Ptger4, 0.0024046536483749263
Dpp4, -0.0024041376741449484
Col6a1, 0.0024032241077541925
Usp28, -0.002402694899833845
Sdf4, 0.002401942271540001
Homer3, -0.0024005162721166327
Kbtbd2, -0.0023989448772277857
Stoml3, -0.002398791639056157
Rps20, -0.0023975670701237304
Strbp, 0.002397320678908716
Hddc2, -0.002395861155636407
RGD1560011, -0.0023949916883696447
Syt12, 0.0023948644443405644
Rims1, -0.0023948549539958143
Cbx7, 0.0023915238083084506
Akap11, 0.002391021121352725
Gbp2, 0.002389910485616447
Slc17a7, -0.0023890351983784945
Apob, 0.0023887989828581297
Copb1, 0.0023872670775708853
Kcne2, -0.002384759509818692
LOC498685, -0.0023828621815972363
Pvrl2, 0.0023801188494935784
RGD1309437, -0.002380061498928742
Gtl3, 0.002379906278070078
LOC60591, -0.002379705590311054
Eif4e2, -0.002378919676942327
Acot8, -0.002376838773711407
RGD1305692, -0.002375150178462821
Snx5, -0.002371461355296897
Myo1b, 0.002369425501845117
Tnpo1, -0.002367068272607832
Falz, -0.0023668360310848137
Creg, 0.0023621078407761653
Prpf4, 0.0023619291376055602
Setmar, -0.002360883281186788
Tk1, -0.0023592392514647912
Sec24b, -0.0023584700775526103
RGD1308828, 0.002357799353594396
Eif1a, -0.0023577086458846227
RGD1311324, 0.002356630786441168
Adora2a, -0.002355636621086734
Adam4, -0.0023547481958944637
RGD1562105, -0.0023547034670921615
Ddhd1, -0.0023543478528555454
Cd8a, -0.0023524697498010457
Ubl3, 0.002352221297146066
Ssb, 0.0023499880042701453
Fasn, 0.0023490261203125617
Notch2, -0.002344987482287673
RGD1309441, -0.0023437477062878227
Hsd3b7, 0.002339406093254299
Lamp1, 0.0023368958997079738
RGD1305915, -0.002336267679686576
RGD1307752, 0.0023348789473244965
Bxdc1, -0.0023333845841286968
Dncic1, -0.002332261486064358
Zfp533, 0.0023290370140036988
LOC501065, -0.0023287789183474433
Slc35b3, 0.0023285011512187916
Map4k3, -0.0023279535589066512
Slc35a1, -0.0023193269713291716
Il18, -0.002319152186631837
Tmod3, 0.002318462366878388
Med6, -0.0023128742920663866
RGD1305464, -0.002312829663128356
Tmbim1, 0.0023118487154745147
Apeh, 0.0023099116557845295
Cry2, 0.0023092117094109747
Tnnt2, -0.0023062149323048197
Cx3cl1, 0.002302212863303407
Ssr2, 0.002301122099968532
Atp2b1, -0.0022956679902486118
Nmt1, -0.002293947326869491
Atp2b3, -0.002293571064400332
Tpd52l2, -0.0022927705979828854
Htr6, -0.0022919616653230687
Arih2, 0.0022889794671088724
RGD1307489, 0.0022859117421622104
Btf3, 0.002282344992032526
RGD1562795, -0.0022820566020333327
Sfrs12, 0.002280959990708744
Ppp1r9a, -0.002280467615788715
Hccs, 0.0022738392375512323
Igfbp5, -0.002272167551799316
Sptlc1, 0.002272150454933889
Ube2i, -0.0022709749495010596
Fmo1, -0.002270280621524072
Nudcd1, -0.002270134750854295
Hrh3, -0.0022697869938094117
RGD1309388, 0.0022663537403758483
Tex27, -0.002265320605816919
Ddx42, -0.0022647799439315867
LOC498425, -0.00226325449002752
Rps17, -0.0022613203696838042
RGD1566254, -0.002259682055419787
RGD1304567, 0.0022560018530979244
Ard1, 0.0022555066576376457
Ephx2, -0.002253277950006486
Abhd6, 0.002251083071336649
Ehd2, 0.0022498974045006464
Thrap4, -0.002248189974948558
Abtb1, 0.0022470692378296006
Tpr, 0.002244523300762794
Recql, 0.002244335086928679
Iqsec2, -0.002243839883650393
RGD1562321, 0.002241335415330061
RGD1307010, -0.002240551547944058
Cap2, 0.0022400118370678145
LOC295216, 0.002233980413440837
Lisch7, -0.0022266373190494475
LOC360721, 0.002224447934923801
Parp16, -0.002224063651385127
B3gat1, -0.002223955229197113
Tcf12, 0.0022215025422602126
Mapk12, 0.002221240721107478
Car14, -0.002219538754338206
Bmsc-UbP, -0.0022195126386944375
Ash2l, -0.0022168809405707086
Slc5a3, -0.002216194400191734
LOC500528, -0.00221559443229603
Cav, 0.0022152579133891304
Brd4, 0.00221420965151107
RGD1310950, -0.0022133927221884646
RGD1311914, 0.00221095718901791
LOC361980, -0.002207732502037255
Hspg2, -0.002207604797089678
Rap2b, -0.002206519922476716
Kcnj8, 0.0022058486747189867
Rab8b, -0.002205131424261181
RGD1310725, -0.0022026131802185354
Mta2, 0.002202445148736296
Olfml1, -0.002201362454947712
LOC362774, -0.0022012034931229705
Lpin1, 0.0022007893083745263
Colec12, 0.0021996551880466906
Klra5, 0.0021989768188984426
Pphln1, 0.0021972466252271478
Lsp1, 0.0021968663766352924
RGD1564263, 0.0021964679837890703
Ppap2c, 0.002195880667865865
Carhsp1, -0.002193381184371011
Nubp1, -0.002192596841794018
Traf3ip3, -0.0021915851261346494
Rhot1, 0.002191427595266631
RGD1307392, 0.0021824849982275876
RGD1566009, 0.002181423983049394
RGD1308290, 0.002180973636222296
Erp29, 0.0021804826165480007
Kifap3, 0.002179165516610001
RGD1560991, 0.002179025881320815
Csnk2b, -0.0021789601582076225
Rsbn1, 0.0021779746852579615
RGD1310484, 0.002175793621381236
Ptges3, -0.002175195829964669
