Fads2, -0.002406933655281499
Prdx1, 0.002406124961069842
Psmd9, -0.0024047045850722802
Tmem33, 0.0024035845588467157
Gpx7, 0.0024031193637899183
Metap1, 0.0023997383702530854
Smyd2, -0.0023967304107900323
RGD1304570, -0.002395047755937701
RGD1310211, -0.0023943969868273915
Fasn, -0.002394163499901561
B3gnt7, -0.0023932125961926365
Zfp710, 0.0023905610955077036
MGC116096, -0.0023903078133945934
Mpv17l, -0.0023896419660962244
Gtl6, -0.002389482257521872
RGD1305469, 0.0023881389819671722
Cap2, 0.002382546776664884
Phr1, -0.002382449712481112
Tcf2, -0.002379046722556308
MGC72612, 0.0023774873407103893
RGD1559931, 0.0023767312513293675
Gchfr, 0.002376072614213183
G6pdx, -0.002375030044327123
Hddc2, -0.0023747228857804513
RGD1311422, -0.0023739326118562766
Trim3, -0.0023721980664917586
Fli1, -0.0023703716962030124
Lrp2, 0.002366832187918777
Zfand2b, -0.0023662769553362936
RGD1565889, 0.002365503860837232
Gna11, -0.0023652945643802786
Bcl2l13, 0.0023652132713074003
RGD1308828, -0.002364275828647313
Ces3, -0.0023608729580348975
Rnf2, -0.002360418915170147
Scn4a, 0.002356567683677908
Sgta, -0.002356223797813291
Lsm3, -0.0023558810818852796
RGD1359460, -0.0023551395833690744
Creb1, -0.002354987303253728
Arhgef19, -0.0023519860514522855
Herpud1, -0.002350436808828078
RGD1308087, -0.0023486925226695013
Grm1, -0.002348410760799927
Tmlhe, -0.0023482855979924775
Cnnm1, -0.002347128115230409
Nr3c2, -0.0023453410613274955
Rarsl, 0.0023433208669569683
Slc29a1, 0.002339979161879259
Rbm16, -0.002335919633149499
Cdc27, -0.0023354589281771405
Strn, -0.002335232629987665
RGD1309669, 0.002334846254254686
Cebpg, -0.002334768927898733
Caskin2, 0.0023313015703050077
Arhgap21, -0.0023305652544451977
Asb6, -0.002330005814058992
Rasgrp1, -0.0023289832725881237
Ehhadh, -0.0023264588394785127
Cx3cl1, 0.0023230462953363756
LOC501039, -0.002321171277219049
Ppcs, 0.002318515915335236
Ambn, -0.0023174023420182337
Hdac7a, -0.0023170565186381945
Ssr1, -0.0023164842870782034
RGD1306721, -0.0023163892674079823
Glrx2, 0.002315571098557784
Acbd3, 0.0023153751211733337
RGD1310571, -0.002315358402331836
Rps27, -0.0023151771511528588
Hdac1, -0.0023145110225251176
Slc4a1ap, 0.0023122930203840156
Gas2l1, -0.002311782462786593
Kif3b, -0.0023115685333990822
Sh2d3c, 0.0023115084024643816
Tmem87a, 0.002311289268588309
Znf386, 0.0023074580546532087
Itgb1, 0.002306303385481499
Qser1, -0.002303965574685385
Cln8, 0.0023007762995973
Cd48, 0.002300404668093808
Itih3, 0.0022994275730155774
Mon2, 0.0022984630639452776
Uap1l1, -0.002298199062839413
Plxna3_mapped, 0.0022970248861519534
Lgals1, 0.0022968208097623706
Adrb2, 0.00229626979335649
Fcmd, 0.002294595884565028
Dusp7, 0.002292102562428722
Hrmt1l1, 0.002291402317456205
Clic3, -0.002290982937250549
Nnt_mapped, 0.002290574788108592
Pros1, 0.002288795969132644
Tg, -0.0022877972132482774
Galnt11, -0.002286616873537977
LOC363332, -0.0022858466140341636
Tmem80, 0.0022832521158613647
LOC296300, -0.0022827078613210892
Ubxd8, 0.002282077909517921
RGD1302996, -0.0022813027356894944
Tef, -0.002278456452733717
Fam36a, 0.002277487417945667
Sfrs10, 0.0022767676243015136
Phf13, 0.0022733865808312716
Tollip, -0.0022732189147053597
Ing4, 0.0022730721640559725
Jundp2, 0.002271899810980341
Tia1, 0.0022708944282302792
Shox2, 0.0022687279875525826
Acp6, -0.0022685417530261347
RGD1562949, 0.002267258146302667
RGD1307982, -0.0022672553884814615
Testin, -0.0022647164623342416
Akap11, -0.0022639895071651047
RGD1311186, -0.0022634082924378003
RGD1306148, 0.0022625750558417576
Tnfaip1, 0.002262227441825654
Sqstm1, -0.002260507753793042
RGD1310371, -0.0022600475475513387
Bckdk, -0.0022594074699358075
Sag, -0.002259262064877194
Kcnj14, -0.002256087208293573
Papolb, 0.0022557231087913256
Mrpl42, 0.002255305788196501
RGD1309414, -0.0022514653098018077
Vkorc1, -0.002248658321259736
Gsta3, -0.002245801296491375
Nr2f6, -0.0022452358685100906
Zfp36, 0.0022435856054215174
Stat2, 0.002242820805410764
Cort, -0.002237897552878518
Gng8, 0.0022364951005034725
Otub1, -0.0022348277758896776
Defb3, -0.002233375551724612
Calm3, 0.002230789343116087
Ube1c, 0.0022304162007548266
Slc39a8, 0.0022294176055674977
Tgfb1i1, -0.0022288242267663057
Wdr12, -0.0022271585880941727
Usp1, 0.0022264733580437406
RGD1565619, 0.0022260244296218546
Sec63, 0.002222514628526427
Atp5f1, 0.0022219744171692833
Dab2, -0.0022201994587368523
Cacna1e, -0.00221811417392852
Scrn3, 0.0022166878787919717
Mg87, 0.0022156584729456034
Zfp105, -0.00221557867408861
RGD1304906, -0.002215365319119225
Thap11, 0.002214389941247801
Atxn7l4, 0.0022143058063012937
Mark1, 0.002214184699010061
C4.4a, -0.002211114891698443
F2r, -0.002210055236186958
Trrap, -0.0022097028790605605
Apod, 0.002208155582170798
Dclre1a, 0.002206489330311998
Tbpl1, 0.0022062606219582217
Kif2c, -0.0022054401586685123
Trim63, 0.0022041046365321375
Rgc32, -0.0022032766291916876
Gart, -0.0022025624162938726
Foxk2, 0.002202523604814949
Tnfrsf8, -0.002197680775075114
Uck1, 0.0021964895495666346
RGD1562691, -0.0021929372214978277
Dnahc11, -0.0021924147374265427
Sypl, 0.0021913297573026643
MGC94782, -0.0021906113750079655
RGD1562539, -0.0021896983874659325
Wdr13, 0.0021886917905309857
Sult5a1, 0.00218772679634838
RGD1560788, 0.0021872390204993684
RGD1559547, -0.002186267356000751
RGD1307481, -0.0021856448945684905
Tceb2, 0.002185566927680612
Pde3a, 0.0021840098058048905
Tgfbr2, -0.002180751946355035
Clic4, -0.0021798804794338844
Arrdc1, -0.0021783663801464136
Crebl2, -0.0021763983115317036
Gpr48, 0.002176030893250292
Pex3, 0.0021741315291198995
Hrg, -0.002173634260311101
Lrrc4b, -0.0021735712043162063
Ugdh, -0.0021707149509986785
Myh11, 0.002169416096990101
Cyln2, -0.002168988186956055
Nudt18, -0.0021676842857069815
RGD1564914, 0.002167303247420048
RGD1559971, 0.002167003602841964
Irak1, 0.0021666405669804527
Odz2, -0.0021642433104840045
Zbtb7a, -0.002163505960797774
Gatad2b, -0.0021630810798934654
Snrpa, -0.0021627312544664863
LOC503105, -0.0021607524925934328
Eif3s4, -0.00216069574084613
Slc6a9, -0.002154969518017369
Surb7, 0.0021534873025114104
Abi3, -0.0021530958000527635
Mta1, -0.00215054734693254
RGD1561695, -0.0021493251954579134
LOC362264, 0.002148655170389434
Lsm8, 0.0021439333092383105
Sparcl1, -0.0021427884750172335
Plekha5, -0.002139219288648864
RGD1309748, 0.0021382469888726417
LOC56769, -0.00213751655174958
Ap3m1, -0.002137410487482117
Ap2b1, 0.0021371910743659796
AZF1, 0.0021360920873479627
Col12a1, -0.0021356567992411213
RGD1559986, -0.002134917086690102
Tex9, -0.0021347461870009714
Fbl, 0.0021342795544753057
Olr59, 0.0021309740000969007
LOC652956, -0.002130507169573735
Igbp1, 0.0021253834760430537
RGD1304721, -0.0021248696174717076
Tmem39b, -0.002124448584726236
Prkacb, -0.0021243709489060262
Ckap5, 0.002122009025506128
Cdv1, 0.0021211887573126826
RGD1565675, 0.002119802976493529
Chn2, 0.0021170265208321384
MGC105508, 0.0021163503278909417
Cbl27, -0.002115381586265727
Bhlhb3, -0.002113281132728768
Gnpda2, 0.0021130368950255133
Ankmy2, -0.002110190852276135
Cpb1, 0.0021099095786830066
C1qa, -0.0021083263558949886
Agtrap, 0.0021053078421571273
Snx15, -0.002105144454674345
Tbc1d23, 0.0021039909436927776
Cd36, -0.002101381487289557
Tmem97, 0.0021003155437653645
Tph1, 0.0020996736492085635
Dmgdh, -0.002099075781265593
Cd38, -0.0020986658539390002
RGD1564778, 0.0020977205554744177
Yars, 0.0020974968381505463
Mcpt6, -0.0020951498705956764
Aurkc, -0.002093152461872681
Thrap3, 0.002090413336474371
Ostf1, -0.0020902962802392803
Vil2, -0.002089491757797915
Bzw2, 0.002089034528754201
Chc1l, 0.002088389611171082
Capns1, 0.002087344476978484
Atpbd1b, -0.002085919458775052
Gpr89, 0.002085072998908839
Mapk1, -0.0020833045642000584
LOC502414, -0.0020821194143527885
Got2, -0.002081719028147965
Hsd17b7, 0.0020816866040166597
Cdc37l, -0.002079286500442854
Prim2, 0.002079197882781352
Flcn, 0.002079133872545157
Tmbim1, -0.0020790280907523094
Pms2, -0.002078994745703698
Mbtps1, -0.002078836294710397
Yaf2, -0.0020760489428746772
RGD1306643, -0.002075539656151624
LOC501665, -0.0020752721688527915
Gtl3, 0.0020750720414606195
LOC304396, -0.0020675751134560487
RGD1564045, 0.002067556298868014
RGD1563941, -0.0020669269271100976
Smad3, -0.0020665173031660196
RGD1309388, 0.002066469261293284
Mrps15, 0.0020648444461800375
Gls2, -0.0020616995047514908
Arcn1, 0.002060836656085379
Pecam, -0.0020603928620468036
Ndr4, 0.0020596264020555843
Strap, 0.002058802541633117
RGD1305255, 0.002058801973178498
LOC497975, -0.0020555813470184738
Ash2l, -0.0020539068014198687
RGD1564871, -0.0020522341208844054
Psarl, 0.002051708810463239
Ppil3, -0.0020495285313989
Itga1, 0.002046724757867238
Pcyt2, 0.0020467095551573475
Ptger1, 0.002045361205200429
Sox4, 0.0020445586150472862
Phldb1, -0.0020415915173015143
Vnn1, 0.0020408938968280357
Pold4, -0.002038546860914327
Prl, -0.002037179211669596
Polg2, -0.0020330288900764996
RGD1307155, -0.0020311565339692973
Cycs, 0.002030871256490201
Gpam, 0.0020304818402783324
Id1, -0.0020297634237208487
Bag3, 0.0020293127607171725
Dlg7, -0.0020261686892006224
MGC112844, -0.0020249435428038747
Alox5ap, -0.0020243916690192566
Rps9, 0.002023209908972729
Slc19a2, -0.0020219765320648475
Usp7, 0.002021270088528749
Fbxo7, 0.0020177595789216815
Prpf3, -0.002014649975471094
Slc6a12, 0.00201423199851279
Freq, 0.0020135498703502744
Spred2, -0.0020125839183131656
Suclg1, 0.0020100182406049823
Rad23b, -0.0020090565739413328
Mybpc2, -0.002007774367937552
Igfbp2, -0.002001961829530285
MGC94600, 0.002001729272495453
Serpinb2, -0.00200131163986943
Acyp1, 0.0020005321657757405
Asns, -0.0019990147859195945
Adora3, -0.0019988671213142417
Rnf19, -0.001997553338225335
Ap2m1, 0.0019969311959033447
Mapt, -0.0019960565864449043
Ctf1, -0.0019934861313033415
RGD1306568, 0.001991806617417335
Bbs2, 0.0019915842033045375
RGD1309350, -0.001990610290570693
Qprt, 0.0019900568817932704
Sert1, -0.0019893686416482034
Lin7b, -0.001988264665533257
Sdhb, 0.001986060524353798
Itga9, -0.001985524260141067
Jak3, 0.0019846097803891977
Dcps, -0.0019840501430870155
RGD1565814, -0.0019836575985697985
Gspt1, -0.0019826381254239526
MGC112775, 0.001979629512615157
mrpl11, -0.0019786742803316977
RGD1561940, 0.0019782301363677917
RGD1308373, -0.00197807042878074
Pex11a, -0.0019768573504122307
Inha, -0.001976562228695647
Etv4, -0.001975845196449633
MGC94941, 0.001975042763069606
Cdc26, 0.001971170879961437
Hod, -0.0019695123340020865
Slc25a26, -0.00196932049299957
P2rx7, -0.001968127013677825
Lad1, 0.0019675034473429706
Wipi1, -0.001966749410022822
Slc20a2, 0.0019660242433779903
Cpsf3, -0.0019653546199841815
Ppp2r5e, 0.001964741121957315
Brf1, -0.001963804405595588
Creld2, -0.001961966656983933
RGD1307506, 0.0019613092944407015
Adi1, -0.001959933166486018
Zfp655, 0.001958722708303246
Psma4, 0.001956952385876872
Fars1, 0.001956058870747664
Homer2, -0.0019548767802008453
Rbm22, -0.0019544596839605856
Trappc4, 0.001954314685732629
Ube2q, 0.001953483068660545
Myo1g, -0.0019528500414550778
Rrad, 0.0019521594192507393
Tff3, -0.0019514189719393896
Reps1, -0.0019512660913361222
Map3k12, -0.0019505084592717722
Top3b, 0.001947773424011916
RGD1304567, -0.0019453396593919565
Nup88, 0.0019450166700925636
Nudt3, 0.0019432312843344133
Nin, 0.0019413408552519577
Timm10, 0.0019403056627211928
Hsd17b3, 0.001939685682122638
Ppp1r14a, -0.0019394496075992248
Bnip1, -0.0019359891883197601
Utx, -0.001935488558143072
RGD1566254, 0.0019346273930527737
Cyp7b1, 0.0019343956296013296
Cope, -0.0019340141156512626
RGD1563583, 0.0019326587369737857
Mrpl30, -0.0019311651423140164
RGD1306472, 0.0019311176302388186
Racgap1, 0.0019310025576500542
Atpaf2, 0.0019304112769837054
Rhot1, -0.0019289565600959348
Ear11, -0.0019273114804922067
Ccl11, 0.0019260241349055131
Tor1aip2, 0.00192578542548362
Slc35b1, 0.0019250006815313824
Abcf1, -0.0019227212957742099
RGD1309969, 0.0019219986994848926
Mrps31, -0.0019217761392525063
Itga8, 0.0019205305379342704
Psph, 0.0019192882027017505
Wnt5b, -0.0019192399794788857
Ar, -0.0019180092665360548
Gramd1b, -0.0019179826832101457
Hirip5, -0.0019163272442433183
Adra1d, -0.001916187668132278
Wsb2, -0.001914882595286118
Tnks2, -0.0019081911107083531
Jdp1, -0.0019075556423742068
Ppp1r3c, -0.0019062354107752906
Srp19, 0.0019048609568222553
Nfe2l1, 0.0019036251409927528
Ccr1, -0.0019031900203785076
Ddx42, 0.0019029989495142725
Wbscr21, 0.0019027084142303702
MGC93920, -0.0019008543747519946
Prlpb, 0.0018997237363521623
Stat1, 0.001898414695960243
Vdac3, 0.0018978550078400651
Maob, 0.00189719369597595
Klf3_mapped, -0.0018967853000485214
Ppie, -0.0018948521315972095
AF146738, 0.00189231595093375
Rara, -0.0018884575532650532
Gdf1, 0.0018860125314155405
Rab24, -0.0018854716018259512
Nras, 0.001885402124604228
Oprm1, 0.001882843730877756
MGC109145, -0.001882715403414858
Ros1, -0.0018824693470063565
Sfmbt1, -0.0018800461371127424
Cutl1, -0.0018782524046251985
Lbp, 0.0018778943454810946
Arhgap27, -0.0018756711338009156
Agpat3, -0.0018753418929876508
Arf1, -0.0018742059701979778
Epb4.1l1, -0.0018730511267291126
Sdccag8, -0.0018725519071345208
Slc7a6, -0.0018722333213079042
RGD1305400, -0.0018709495348464352
Bnip3l, 0.0018695370449424993
Letm1, -0.0018692198060851688
Ugcgl1, -0.0018686318814255176
Sulf2, -0.0018673406251532947
Tpt1, 0.0018672617039547004
Sgne1, 0.001865139725369392
Pde10a, 0.0018622359225696434
Zfpn1a4, 0.0018615764088520269
RGD1305327, 0.0018609845789893322
Limk1, -0.0018586401876123447
Gstp1, 0.0018577219297287798
Fcer1a, -0.001855338658893565
Rbm34, -0.0018547593483188916
Egfl3, -0.00185425939558037
Golt1b, 0.001853909492327156
Coro1b, -0.0018517438809955188
Nsun2, -0.0018511144785847873
Txnl1, 0.0018509819471296152
Laptm4b, 0.0018504195785159537
Ngrn, 0.0018496653539116555
RGD1308059, -0.001849159161635488
Unc119, -0.0018491241958011031
RGD1564153, -0.001848939350836582
LOC499691, -0.0018484590477256435
Nek3, -0.0018455644871793668
Dnajb4, 0.0018435093370805713
RGD1310326, 0.0018433756763654651
Pom210, 0.0018433656396268682
Rassf4, 0.00184288336520349
Vdac2, -0.0018415840546476623
RGD1309602, 0.0018370370092551528
Imp4, -0.0018356806082799823
Gtpbp4, 0.00183553310687749
Ap1g1, 0.001834215611337211
Csnk1e, -0.0018322287158453537
Tmem39a, 0.0018314089416253644
Gsta4, 0.0018306079650490087
RGD1563024, -0.0018283667491795967
Idh3g, -0.001827788085311409
RGD1304910, -0.0018276147863357359
Atp1a3, -0.0018271110352688553
Pop5, -0.0018265452189142623
RGD1307882, -0.0018233124211042622
Plcd3, 0.001821993073162234
Osbp, 0.001821834216081318
LOC363146, -0.001817425995314945
Hmmr, 0.0018167195041794858
Fam31b, -0.0018142451562001517
Git2, 0.0018110925818963087
Grin1, -0.0018092234763372782
Cars, 0.0018083104756876425
Sharpin, -0.001807306542740653
Ube2i, 0.0018068285364348984
RGD1561422, -0.0018053452691729715
Scamp5, -0.0018032144331141923
G10, 0.0018025310097517443
LOC498180, 0.0018024024560450201
Sparc, -0.0018003247280450024
Galnt7, 0.0017977560799239181
Sod2, -0.0017976771747080368
Nf2, 0.0017965336821014874
Vac14, -0.0017963248767952802
Nfatc4, -0.0017959378686742487
RGD1308134, -0.0017954823223813542
RGD1566224, -0.0017952952288382718
Anxa1, 0.0017948078456399244
Plod1, -0.0017935783653690615
Pglyrp1, -0.0017933113400071445
Ncl, 0.0017919697482833498
Trpv2, -0.0017903160496393136
Lzic, 0.0017900676616407333
Marcksl1, -0.0017887413057594552
Arfgap1, -0.0017862652209105201
RGD1562321, 0.0017855523631177047
Arhgap17, -0.0017851342262463802
Mrps24, -0.0017840049671748472
Spata7, 0.0017830658499726176
Sycn, -0.0017813597103134376
LOC365960, 0.0017804756798635287
Tscot, 0.0017786585471882262
RGD1306613, 0.0017778682920914439
Fip1l1, 0.0017776678326321736
Brd2, -0.001777571421869514
Col6a1, -0.001776950402487545
Ctsd, -0.0017765518454548217
Mterfd3, 0.001776477364671712
RGD1564215, -0.0017763267676936213
Slc40a1, 0.0017761803413307074
Atp1b1, -0.0017760045279776144
Cyp1a1, -0.0017752697979802902
Isrip, 0.001770606043604309
RGD1308319, 0.001770044078492686
RGD1311783, 0.0017698205941316205
Fbxl6, 0.0017680949667215613
MGC73003, -0.0017676515064390462
Hk1, -0.001767564583596507
Hbld2, -0.00176535509108276
Mad2l2, 0.00176384623853064
Adck1, -0.0017638180108646624
Klc4, -0.0017636260596913373
RGD1564635, 0.0017632574289309561
B3galt3, 0.0017582725004548312
Ankrd9, 0.0017582617370650788
LOC498266, -0.0017575462469777386
Zcwcc1, -0.0017570155458618974
Kcnj8, -0.0017555841030221918
Yipf5, -0.0017553179199734175
Apeg3, -0.001754819834813298
LOC306766, -0.001754050731895645
Mcee, -0.0017536961221740774
Gclc, 0.0017531143777512151
RGD1561161, 0.0017528988669854948
Map2k2, -0.0017505597557011664
LOC307798, -0.0017482659500114314
Idh3a, 0.0017469310115843868
Cops6, -0.0017464710284205505
Nav1, 0.0017451582505199688
Acy1, -0.001743403338471366
Plrg1, -0.0017417785157414346
RGD1306192, -0.0017409729987589346
Ythdf1, -0.0017408243241736488
Ubl4a, -0.0017397856884616477
Ptger4, -0.0017373935889031398
Carhsp1, 0.0017372422438673607
Klhl12, 0.0017366636690982903
Sdccag10, 0.001732408978797469
Cmya1, -0.0017320993891071365
Tmem49, 0.0017289200429564417
LOC501603, 0.0017270338995646185
RGD1305687, -0.001725986409985845
Lrrc8e, -0.0017241506235728431
Aqr, -0.001723657212341174
Bcas2, 0.0017225224065663643
Lars2, -0.0017172205166408534
Smpd1, -0.001716813200403539
Ltb4r, -0.0017160654902223023
RGD1310899, -0.0017146957221354931
Mrps23, 0.00171455194006168
Bri3, -0.0017135119495205022
LOC498564, -0.0017108103954826777
Klhl13, 0.0017095810997943203
Iars, 0.001709328069000551
Rims1, 0.0017070118340137537
Vps4a, -0.001706412176446147
Isgf3g, -0.0017008624277726476
Cpsf6, 0.0016929079607752087
Bmp15, -0.0016922856806389274
Amigo2, 0.0016906066358052228
Etfb, 0.001690336757015032
Timm44, 0.0016902484400967345
Ankrd52, -0.0016899717732580155
LOC360568, -0.001687264635228211
RGD1309552, -0.001687245689635457
Nexn, 0.0016836516539907838
Dll1, 0.0016828402155815887
Trap1, -0.0016825360656393881
Atp1a2, 0.0016818195587029242
Usp24, -0.0016815286531934248
RGD1565940, -0.0016812953001330577
Kidins220, -0.0016808910646317163
Pairbp1, 0.0016790712871575483
Ephx1, -0.0016787730970243891
LOC500005, 0.0016765716836409012
Lyar, 0.0016748739697429059
Casp7, 0.001672447530324523
Nup37, 0.001670972009855119
Gosr1, -0.0016706171029062084
Dnajb9, 0.0016696404355564251
Tnip2, 0.0016693770479557805
RragB, 0.0016692960184413637
Atp6v0b, 0.0016691201151869074
Sec23b, 0.0016689240939394827
Uble1b, 0.0016685405143713596
Bwk1, 0.0016672840857534354
Ngb, -0.0016668358358971462
