Ddx20, -0.0006589310346813938
Gask1b, -0.0006589044448948929
Sobp, -0.000658753163014514
Mpi, -0.0006587269886467767
Alx1, -0.0006586872118188912
Espnl, -0.0006586565433253273
Slc51a, -0.0006586009669483488
Magi1, -0.0006585623650472559
4930511A08Rik, -0.0006585623650472559
Zdhhc15, -0.0006585516019306088
Tox, -0.0006585386841377998
Sf3a3, -0.0006584331409780767
Mc5r, -0.0006584309890762145
Kcnh2, -0.0006583251492027462
Tbx2, 0.0006582745189761256
Fes, -0.0006580662710196531
Usp28, -0.0006580537165243006
Mmp17, -0.0006580250745695149
9930104L06Rik, -0.0006580136245600676
Igf2, 0.0006579669496704166
S1pr4, -0.0006579364096696306
Lrtm2, -0.0006578986820685467
Pml, -0.0006578808782808126
Cep104, -0.0006577742611341475
Atp8b5, -0.0006577640178220752
Pgr, -0.0006576957877022989
Preb, -0.0006576847745043812
Nxph3, -0.0006576065011277482
Nsmce3, -0.0006574669808867633
Zfp654, -0.0006574107842529822
Pum1, -0.0006573469622606678
Psme3ip1, -0.0006573314874203318
Ngrn, -0.000657232539554363
Mcm5, -0.0006571883952217467
Skap2, -0.000657071576866002
Rtn4rl2, -0.0006570528765819269
Scel, 0.0006570396120381777
Ascl4, -0.0006569742207279898
Snhg11, -0.0006564957931936155
Magi2, -0.0006564581778061461
Aifm3, -0.0006564097870527644
Sun3, -0.0006562320187614924
Chac1, -0.0006561449922189318
Uggt2, -0.0006560028697269484
Zfp398, -0.0006559589611076887
Gab3, -0.0006559520999136367
Gm38425, -0.0006559520999136367
Pik3cd, -0.0006559402004712501
Mblac2, -0.0006559265818293033
Exd1, -0.000655891391394499
Ndor1, -0.0006557950121261979
Ccdc88b, -0.0006556108123075433
Snrpb2, -0.0006555740998366578
Snrnp40, 0.0006553772885053213
Zc3h12d, -0.0006553768257468679
Col25a1, -0.0006553557776123685
Dock1, -0.000655339885974698
Gphn, -0.0006553070730186382
Tdrd12, -0.0006552863037943451
Prg4, -0.0006552776451319593
Fat4, -0.0006552062111234425
Mss51, -0.000655107487172827
Cenph, -0.0006550555556271375
Lsm2, -0.0006550211273337515
Pcdh19, -0.0006549147417286458
Scn5a, -0.000654839922779306
Rffl, -0.0006547771427626897
Jmjd4, -0.0006547027190678062
Ppfia4, -0.0006546245023486648
Jph2, -0.0006546127160986113
Tuba1c, 0.0006546028327260045
Gm28042, -0.0006544288781512006
Gemin6, -0.0006544232527478539
Ccdc183, -0.0006544009651148331
Tubgcp2, -0.0006543858797869698
Kdm8, -0.0006543611489887668
Mcf2l, -0.0006542961537915943
Timp2, -0.0006542261451262213
Stmn2, -0.0006541845305671003
Cbfa2t3, -0.0006540938148063607
Rptn, -0.0006540326971126298
She, -0.0006540098310495279
Slfn9, -0.0006538485895145595
Smim10l2a, -0.0006538295390754325
Klhl12, -0.0006538184440231787
Agbl2, -0.0006538077756309928
Dse, -0.0006537584573383565
Gm12185, -0.0006536886191974641
Itgb1bp1, 0.000653673941529819
Gm40855, 0.000653673941529819
Etv6, -0.000653466618749845
Mrgpre, -0.0006534131141937467
Arhgef3, 0.0006534083450672583
Myc, -0.0006533521337000459
Slc38a6, 0.0006532703176499452
Cspg4b, -0.0006532643806873195
Prr5l, -0.0006532526108122158
Mtmr3, 0.0006532451509333681
Maml3, -0.0006532316346230152
Bsn, -0.000653158512262659
Gm5475, -0.0006529755357796491
Rpl12, -0.0006529435458583798
C1qtnf9, -0.0006528262233288665
Ephx3, -0.0006527837964170085
Fat2, -0.000652724008031836
Bmp5, -0.000652686323079911
Csf2ra, -0.0006525951702822236
Lrrc75b, -0.0006525727149836711
Snai1, -0.0006525413439304572
Kcnh7, -0.0006524481504808868
Cyth4, -0.0006523838733764162
Ckap2l, -0.0006523251735538531
Smoc1, -0.0006523227531517388
Ccdc28a, 0.0006523140086302925
Atosb, -0.0006522963029036869
Cnpy2, 0.0006522668221113586
Inf2, -0.0006521786750434602
Spns3, -0.000652096196624781
Aqp7, -0.000652039339686439
Egr1, 0.0006519195811279244
Rad9a, -0.0006518778447846324
Gsap, -0.0006518566117842998
Siglec1, -0.0006518308402446321
Ikzf4, -0.0006517904680194686
Spring1, -0.0006517404349711628
Gmfb, -0.0006517398016502316
Adck1, -0.0006517142914056874
Ggt7, -0.0006516982957644745
Tppp, -0.0006516190165366483
Septin2, -0.0006514284836238933
Ano5, -0.0006513670541875033
Efcab2, -0.0006512831411098275
Grin3a, -0.0006509701737916058
Ankrd33b, 0.0006509241739591857
2210418O10Rik, -0.0006508558025966132
Pfkfb1, -0.0006508474388712515
Larp7, -0.0006508390923844031
Maz, -0.0006508345596752796
Idh3a, -0.0006508345596752796
Grtp1, -0.0006508345596752796
Sh2d3c, -0.0006507733082054674
Dbf4, -0.0006505946751367504
Tead2, -0.0006503921104737813
Fam120c, -0.0006503363387436008
Marchf8, 0.000650251520389591
Zscan29, -0.0006502474342404996
Phyhip, -0.0006502329254608888
Islr2, -0.0006502268172288555
BC024978, -0.0006502002214262742
Foxd1, -0.0006501733298823317
Slc22a3, -0.000650121490718903
Amigo3, -0.0006499833258233964
Actn3, -0.0006499725259557426
Trpm2, -0.0006499547317637995
Plekhf2, -0.0006499511686207862
Osbpl7, -0.0006499398578165678
Car13, -0.0006499068830602082
Zfp968-ps, 0.00064979435645741
Tuba8, -0.0006497491633573737
Klhl23, -0.0006497154159225767
Edar, -0.0006495591544612854
Plp1, -0.0006495183626015208
Mbd4, -0.0006494598598929095
Lama4, -0.0006494579416426013
Knl1, -0.0006493816164055353
Spock2, -0.0006491126765778299
Kif5a, -0.0006489937788379193
Frat1, -0.0006488175858131749
Ak6, -0.000648775332930513
Cenpv, 0.0006487617582258101
Rbmx2, -0.0006487160426507204
Elavl3, -0.0006487113383230918
Hpcal4, -0.0006486774940966783
Tlcd3b, -0.0006486406613613979
Trim23, -0.0006486344032754602
Eda2r, -0.0006485947441055931
Adam33, -0.0006485416751283574
Trpv2, -0.0006484583204703653
Tra2a, -0.000648441057110249
Atp2b2, -0.0006484074114320899
Wnt2b, -0.0006483576240559571
1810024B03Rik, -0.0006483481766041972
Vps35, -0.0006483405413176377
C130050O18Rik, -0.000648298230279622
Adamts15, -0.0006482162972878397
Rrad, -0.0006481961686723477
Ddi1, -0.0006481132953510843
Rttn, -0.0006481067648129315
Nynrin, -0.000648038832782426
Ddx60, -0.0006480142465990036
Gata6, -0.0006480017164037743
Grhl3, -0.000647948881795035
Dync2i2, -0.0006478780005605778
Tmem45b, -0.0006478186130397825
Rasef, -0.0006477803786295658
Dnajb3, -0.0006476843609405964
Cherp, -0.0006476113787332471
Ret, -0.0006475204812945033
Shank1, -0.0006475142847883416
F11r, -0.0006473623469894601
Atxn2l, 0.0006473145933593733
Tcf23, -0.0006472843042288351
Fbxo42, -0.0006472148640151042
Khdrbs1, -0.0006472029706730922
Pnpt1, -0.0006471837988877052
Slc6a9, -0.0006471622247141475
Chst14, -0.0006470760849935978
Zfp341, -0.0006470071552424776
Elmo1, -0.0006469832233100662
Cacna2d1, -0.0006469732077967188
Zfp329, 0.0006468678832174299
Hoxa6, -0.000646499724354429
Wrap53, -0.0006464543542659434
Dnajc6, -0.0006463683729522649
Cend1, -0.0006462045071209526
Pp2d1, -0.0006461997370280002
Nefm, -0.0006461929106749326
Adat1, -0.0006461756836625155
Steap2, -0.0006460712618716263
Kiss1r, -0.0006460603452653333
Selenof, -0.0006459443413336728
Nod2, -0.0006457847035807237
Dok7, -0.0006457765051723917
Pou2f2, -0.0006457259427563661
Rep15, -0.0006456911171876785
Plxnb2, 0.0006456555264595865
P4htm, -0.0006455568874450273
Glis2, 0.0006455293044867114
Potefam3b, -0.0006454167701875809
Trim60, -0.0006454151768447335
Rad23a, -0.0006451609678846381
Plppr4, -0.0006451568806879567
1700012D01Rik, -0.000645045846123731
Nemp1, -0.000645045846123731
Nos1, -0.0006448981842711341
Elf4, -0.0006448907324336304
Galnt17, -0.0006448665979417115
Mapre2, 0.0006448530520409522
Jun, 0.000644826082015729
Mrgprf, -0.0006448169243436729
Rbm7, 0.0006447488374691748
Adgre5, 0.0006446920030991606
Zfp429, -0.0006446178958674815
Lair1, -0.000644558923668255
Vac14, -0.0006443401426353657
Rgs9, -0.0006443150014942594
BC025920, -0.0006441806428534768
Nova2, -0.0006440795558478273
Nucb2, -0.0006440551811108143
Nrip2, -0.0006440048430248264
Gli1, -0.000643966121119511
Zfp648, -0.0006439369776324933
Stpg1, -0.0006438635953203908
1700030J22Rik, -0.0006438511616044067
Tgtp2, 0.0006438500775948973
Bysl, -0.0006438240854066383
Vmac, -0.0006436404314879266
Cldnd1, 0.0006436201628629031
Rgs7bp, -0.0006435998222053249
Hoxc10, -0.0006435338506737499
Mcc, -0.0006434434011993946
Apbb1ip, -0.0006433443824059173
Nkd2, -0.0006432524593191527
Hps3, 0.0006431502861231884
Ppdpf, 0.0006431158359574677
Myo1g, -0.0006430943863004105
Mllt1, -0.0006430443837173801
Gabrb1, -0.0006430432475589387
Mrpl53, 0.0006429762554056043
Rasgrf2, -0.0006429019407258631
Adcy10, -0.0006428805492572568
Sh2b2, -0.0006428694014484441
Dnaaf2, -0.000642847925363079
Polh, -0.0006428299995386184
Fut4, -0.0006427443800602056
Zdhhc5, -0.0006421512714694
Pcdhga11, -0.0006421305062083245
Mbnl3, -0.0006420909849096593
Cobl, -0.0006419457882518393
Cstf3, -0.0006418506794103447
Synm, -0.0006418401507405524
Higd1a, -0.0006417540707352262
Frem1, -0.0006417466637412103
Crls1, 0.0006417216403730685
Dusp9, -0.0006414931293403142
Parp12, -0.0006414800010429751
Ppm1m, 0.0006413137518371247
Efs, -0.0006412913325259895
Hhipl1, -0.000641288856167225
Inka2, -0.0006412820872770692
Prune2, -0.0006411842076089106
Rdh12, -0.000641157771820562
Kcnd1, -0.0006411397064370843
Tiam2, -0.0006410626535955149
Gtse1, -0.0006410390219359714
Mast1, -0.000640961434668215
Slc25a43, -0.0006408946002779911
Fut2, -0.0006407570580796265
Vezt, -0.0006406144668206021
Cybrd1, -0.0006405936928126817
Brca1, -0.0006405210775303786
Ptprj, 0.0006404969386937804
Trpv6, -0.0006403257822971013
Ccdc17, -0.0006402416257948384
Mrpl46, -0.0006401686756228357
Tet2, -0.0006401165105984119
Mief1, 0.0006400856130557254
Lsm14a, 0.0006399960615471533
Alkbh4, -0.0006399611267559731
H3c14, -0.0006399468624721969
Uncx, -0.0006399388621865268
Sbspon, -0.0006399170944816931
Stk10, -0.0006398920807644488
Fnbp1, 0.0006398177543197969
Pptc7, 0.0006397928316126586
Fam83h, -0.00063973956543575
Ccdc171, -0.000639659382315639
Ypel4, -0.0006396354047468113
Cacna1e, -0.0006395249028470966
Shroom4, -0.000639411998107041
Camkk1, -0.0006393838214421671
Dbndd1, -0.0006392814205932585
Raver2, -0.0006392622738254385
Gpr137c, -0.0006392295839523906
Alms1, -0.0006390113215058289
Lrrtm2, -0.0006387661959735743
Havcr2, -0.000638745451173569
Lhx6, -0.0006386496877276321
Edc4, 0.0006386240926646014
Megf6, -0.0006385953677012695
Rnf152, -0.0006385186206435693
Rtl4, -0.0006385139508487264
Ccdc96, -0.0006384077801213422
Pi15, -0.0006383693691252798
Map1a, -0.0006383474888009764
Mas1, -0.0006381066251023841
Pstpip1, -0.0006380669795550069
Cdk7, 0.0006379593975440626
Flnc, -0.0006378228479828296
Creg2, -0.0006377625051283024
Ccdc69, -0.0006377119427075755
Vhl, 0.0006375400401298488
Irf4, -0.0006374330470953963
Cdc14b, -0.0006374076385669433
C1galt1c1, 0.0006373483775477409
Serpina10, -0.0006373482678162832
Mcam, 0.0006373088022094117
Sdc2, -0.0006372417870475563
Hic2, -0.0006372066314438171
Rnf217, -0.0006371963430533592
Dhh, -0.0006371300625835233
Cdk20, -0.0006370337835402083
Iqcd, -0.0006370311357584917
Trp53rkb, -0.0006370272113214051
Atp10a, -0.0006368879710911964
Tpp1, 0.0006368299252975863
Dtna, -0.0006367975294391752
Slx4ip, -0.0006367794381829207
Dpp10, -0.0006366959810489983
Slc39a2, -0.0006366629531819191
Helz2, -0.0006366162502277556
Ppip5k1, -0.0006364736215263024
Kcna2, -0.0006364584979750084
Septin3, -0.0006363176617603846
Sdk2, -0.0006363008110875891
Papln, -0.0006361937289265133
Entpd7, -0.0006361782177505784
Tnfaip8l2, -0.000636175159980378
Hal, -0.0006359787953357627
Xk, -0.0006359141352744784
Sars, -0.00063588987218033
Cgas, -0.0006358275346351962
Tlr9, -0.0006357926526939058
Or4a74, -0.0006357572245498416
Mapk9, 0.0006357489871387081
Or4a77, -0.0006357356316135107
Wdr93, -0.000635652980634095
Atp6v1g1, -0.0006355599263741042
Nup62cl, -0.0006355593600310012
Eif4a2, 0.0006353794805824114
Abcc6, -0.0006353756160163677
Sacs, -0.0006353651433285479
Zfp583, -0.0006351176017588044
Ap3s2, -0.0006349710787604642
Cd300a, -0.0006349536053709317
Tpm2, 0.000634907348957036
Syt15, -0.0006348684280343686
Rhbdl3, -0.000634848609548986
Nr5a2, -0.0006348290544531776
Tent4a, -0.0006348126363077929
Tbc1d30, -0.000634803302472703
Gng7, -0.0006347775707694003
B3galt4, -0.0006345253930197926
Fam122b, -0.0006345122741721108
Ccdc184, -0.0006342999118955368
Cnp, -0.0006342690009293827
Nup107, -0.0006342115451356627
Mgat5b, -0.0006341597470584876
Stk3, -0.0006341339172154667
Slco2a1, -0.000634106543013948
Rslcan18, -0.0006340976271369626
Nebl, -0.000634093317446595
Fancf, -0.0006340480546439288
Otulinl, -0.0006340217632540696
Rnf214, 0.0006340032151162891
Map3k9, -0.0006339774106111826
Dph6, -0.0006339591407061583
Zfyve26, -0.0006339552179744508
Hdac10, -0.0006339395590240368
Vsig10, 0.0006338054410637014
Pitpnm3, -0.0006336171684251514
Dnah12, -0.0006336004819510337
Pcdhgc5, -0.0006333920592158953
Negr1, -0.000633360013731606
Ebf3, -0.0006332678086457474
Muc2, -0.0006332588872081026
Sox12, -0.000633199792052809
Cog1, 0.000633142384982422
Srsf3, 0.0006331117713802318
Iqgap3, -0.0006330745496897112
Gpcpd1, -0.0006330643893902318
Smyd5, 0.0006329307636204624
Sox7, -0.000632821965202602
Trim67, -0.0006327993626782048
Lrrc15, -0.0006327580529192339
Fzd2, -0.0006324444900317246
D630003M21Rik, -0.0006324086056379832
Nt5e, 0.0006323884240708355
Fcsk, -0.0006323730132990058
Celsr1, -0.0006323728798768032
Syt9, -0.0006323666485177813
Kdelr2, 0.0006322119970474618
Slc17a9, -0.0006321735414081424
Galnt16, -0.0006320682638719381
Zfp459, -0.0006320146860974065
Pla2g15, -0.0006318703604666848
Ppp1r26, -0.0006318315897696322
Kcng1, -0.00063181174154028
Dhrs13, -0.0006318107480728187
Jph1, -0.0006315272568498726
Ntmt1, -0.0006314388325633989
Anapc15, -0.000631302062952279
Tubb5, 0.0006312549044209184
Lrrc51, 0.0006312413065689366
St6galnac2, -0.0006312089026753998
Trib1, -0.0006310568907551896
Tsfm, -0.0006310547441742967
Tssc4, -0.0006310224743161583
Chml, -0.0006307745379318844
Akap6, -0.000630768044734369
Gp1ba, -0.000630637550496279
1700010I14Rik, -0.0006304288526276443
Tfap2a, -0.0006304249482364094
Slc25a46, 0.0006303233309706
Crb2, -0.0006302383482668625
Olfml2a, -0.0006301022432583056
Cdk5rap2, -0.0006300974891225678
Rapgefl1, -0.0006300454548782625
Tecpr2, -0.0006300134265304232
Fcer1g, -0.0006299466145988997
Meox1, -0.0006299428734148399
Dhx29, -0.0006299148226600659
Pof1b, -0.0006298462580556796
9530077C05Rik, -0.0006298344915747862
Polm, -0.0006297440363472791
Apba1, -0.0006297382355333702
Ehd2, -0.0006297311771527884
Shank3, -0.0006296727249787786
Setd5, -0.0006296559784995539
Kif13a, -0.0006296053692402362
Fam163b, -0.000629602525622755
Arhgef17, -0.0006295536014213186
Wnt10a, -0.0006292352180424338
Ophn1, -0.0006291768255376914
Cdk13, -0.0006291238382525919
Trib3, -0.0006290243824263326
Gnat1, -0.0006289949798090021
Veph1, -0.0006289523977399862
Lmx1b, -0.0006287879308645109
Mdga2, -0.0006287664953103204
Rab40b, -0.000628765371449562
Vps26a, 0.0006287627176433512
Utp14a, 0.0006287489180672666
Slc7a6, 0.0006286936003928606
Map6d1, -0.0006284850187955262
Tjap1, -0.0006283504660372503
Lcat, -0.0006283287451095914
S1pr1, 0.0006282610055505404
Mid2, -0.0006282215898899142
Scube2, -0.0006282056111008659
Blm, -0.0006281785176757411
Gpat2, -0.0006281722416680964
Wdr66, -0.0006280631129396818
Slc7a10, -0.0006277252190707808
Nr0b2, -0.0006275893036315905
Smg6, -0.0006275772459926024
Zfp599, -0.0006275632580299905
Stx19, -0.0006275166434217978
Psmc3ip, -0.0006275158535653952
Gm21244, -0.0006274307592843489
Rab8b, -0.0006271921100728385
Ssr4, -0.000627149464491563
Mecp2, -0.0006270631243326221
Lrch1, -0.0006270537565881995
Pdzd4, -0.0006270494508184002
Acvr2a, -0.0006270463881010215
Krt222, -0.0006267023316484668
9130401M01Rik, 0.000626568915653215
Creb3l2, -0.000626544491586857
Ankrd42, -0.0006264511340512173
Med16, 0.00062639573691455
Phf21b, -0.0006262552174224565
Cacna2d4, -0.0006262527973548924
F830016B08Rik, -0.0006262407222776934
Psmc3, -0.0006261154100359612
Ttc41, -0.0006260981988413866
Tsga10, -0.0006260209926799301
D7Ertd443e, -0.0006260105839438547
Kcnc2, -0.0006260054511539391
Psmd2, -0.00062598802683521
Utp14b, -0.0006259383865783954
Itgae, -0.000625857283932261
Cplx2, -0.000625731329092347
Zfhx4, -0.0006256968660972012
Ube4b, 0.0006256578622231533
Ppfibp2, -0.0006256466352986425
Ifnar2, -0.000625627420965229
Gabpa, 0.0006255759163154608
Myom1, -0.0006255640354356073
Hoxa1, -0.0006255544934020934
Lemd3, -0.0006255157917542459
Csdc2, -0.0006254114237493444
Pmel, -0.0006253260332520847
Ubald1, -0.0006253059542477982
Ripk4, -0.000625258352079207
Btrc, 0.0006252265576454063
Naip5, -0.0006251994255935564
Dnajc27, -0.0006251450715667435
Ralgps1, -0.0006250363122587344
Nptx1, -0.0006249183109124612
Kcnmb1, -0.0006249163929647263
Cd109, -0.000624752348426231
Ikzf3, -0.0006246714567273713
Tmtc1, -0.0006246216679312803
Slc25a21, -0.0006245335275340952
Tmod1, -0.0006243198974101559
Efcab12, -0.0006239198071882488
Rab27a, -0.0006239166617641391
Cmya5, -0.0006238822352531586
Ttyh1, -0.0006238631353437961
Kcnk6, -0.0006238323018928744
Ttc39a, -0.0006237923061448093
Gli3, -0.0006237531350015445
Sugp1, -0.0006237466608033502
Utp11, 0.0006237282664202625
Fam13c, -0.0006237152617048053
Slc35a1, -0.0006237010357846601
Plppr3, -0.0006236728772770236
Ssc4d, -0.0006234297084271068
Kctd21, -0.000623333980339266
Ror1, -0.0006232895293668166
Rcn3, -0.0006232778696690431
Itgb4, -0.0006232505422406284
Msrb1, 0.0006232286124106981
Plxdc1, -0.0006231562618321771
Gpr183, -0.0006231315079102425
Asap3, -0.0006230449417237048
Upk3b, -0.0006229657776463766
Col20a1, -0.0006228072760995569
Bace2, -0.0006227950134501332
Mphosph8, 0.0006227798923954582
Rnft2, -0.0006227299618461329
Cyp46a1, -0.0006227249116287819
Unk, 0.0006226631449260039
Brwd3, -0.0006226363153039708
Smpd2, -0.0006226253354818437
Kifc5b, -0.0006226097964924712
Plekhd1, -0.0006225673027697143
Zc3hav1l, -0.0006225460041890334
Pxylp1, -0.0006223514438131877
Tbx6, -0.0006223256284973622
Smpdl3b, -0.0006222522465662841
Shh, -0.0006222461831729736
Qtrt1, -0.0006222232412182765
Dhx58, -0.0006220710477222759
Ankrd61, -0.0006220576419245496
Grin2d, -0.000621966011149223
Dact3, -0.0006219515064610747
Kmt5b, -0.0006218449967617812
Fam110a, -0.000621798514184698
Tmem71, -0.0006217900062560265
Usp27x, -0.0006216793679147091
Dlgap1, -0.0006216171533602113
Mis18a, -0.0006215205007368101
Snd1, 0.0006214286049425619
Cdca8, -0.0006213974519819871
Mex3a, -0.0006213739190106056
Tmem120b, 0.0006213545410221988
Zbtb25, 0.0006211219687637297
Mtfmt, -0.0006210526855604744
Sla2, -0.0006210452557745738
Six4, -0.0006207654437035594
Akr1c20, -0.000620683584968643
Cadm2, -0.0006206685873245186
Dqx1, -0.00062050201722306
Med27, 0.0006205010115019004
Ebag9, -0.000620362108444208
Ptpro, -0.0006203291834673753
Ddx46, 0.0006202730180021749
Wdr38, -0.0006202051312311176
Hhat, -0.0006201660270846462
Cnot10, -0.000620149558511757
Ptgir, -0.0006201055908443261
Prxl2b, 0.0006200689237607194
Ppm1e, -0.0006200513851024042
Bcl11b, -0.0006199080373996934
Cd44, -0.0006197041006504818
Mmp15, -0.0006196756806174152
Ptprf, -0.0006196647427333491
Hvcn1, -0.0006196424046680618
Rasl10b, -0.000619564381962805
Itgav, 0.0006195538747988665
Tacc3, -0.0006194504430415943
Hapln1, -0.0006192829792789206
Acpp, -0.0006192667010984232
Smad4, -0.000619203380337404
Bnip5, -0.0006192015268551256
Zfp595, -0.0006191606190118501
Adm, -0.0006191489024515049
Gtf3c4, -0.0006191088768968972
Nlrp1b, -0.0006189496147017455
Tmem98, -0.000618822962209901
Mocs3, -0.0006186879483330301
Tmem104, -0.0006185719997029925
Tpbgl, -0.0006184736894339726
Ric3, -0.0006184562628970163
Slc4a5, -0.0006183105787689582
Fundc2b, -0.0006182611247724778
Smpd4, -0.000618203891319531
Gm5148, -0.0006181856509510574
Socs4, -0.000618114932971959
P3h3, -0.0006181079054102318
Pogz, -0.0006180371101101017
Hunk, -0.0006179996370169307
Or7d10, -0.0006179979013094721
Tmem19, -0.0006179692108492083
Fras1, -0.000617875875041434
Gm15446, -0.0006178599363152385
Eda, -0.0006178396036072544
Usp31, -0.0006177716780656985
Zbtb26, -0.0006176872165510889
Vmn2r1, -0.0006176250400164488
Prkcz, -0.0006174286702036515
Rbm12b2, -0.0006173080727223966
Epha5, -0.0006171985576227508
Etv3, -0.0006171191112222759
Edc3, -0.0006169105009030424
Efna2, -0.0006168408706331917
Htra3, -0.0006168267162632246
Aspm, -0.0006168022030409189
Or1r1, -0.0006167875758141828
Nbn, 0.0006167633482429273
4930550C14Rik, -0.0006167320779227865
