Nxt2, -0.003037584341987195
Kcnd3, 0.0030374630294232657
Atp6ap2, 0.0030369070656136566
RGD1311660, 0.0030315685943378932
Map3k8, 0.003030767537246919
Pip5k2a, 0.0030278917130768398
Ankrd46, -0.0030208725666872457
Tcea3, 0.003020519908817029
Tada1l, 0.003018959544345889
Psmd9, -0.0030174586622868866
Dnajb6, 0.00301252584170932
Slc7a7, 0.0030107746189508783
Man1a, 0.003010184235236702
Pcgf2, -0.003010177323402297
Dmrt2, 0.003008817806801221
RGD1305587, -0.0030078302436972156
RGD1309602, 0.0030062763833415365
RGD1560612, 0.0030059592875168167
RGD1306599, -0.0030023935095756424
Stx4a, 0.003001439038315242
Map2k2, 0.0030007725106548496
Alpk1, -0.002999085074408824
Rce1, 0.002994501442867967
Lgi3, 0.0029937342691857566
Kap, -0.0029922996755570234
Prpf4, 0.002991769791991309
LOC503105, -0.0029915695926721014
Bms1l, -0.0029895889585477807
Mrfap1, -0.002988740972170529
Rab3c, -0.0029883815762607423
Entpd4, -0.0029876436089439386
Lamp1, -0.0029865487814875373
Erbb2, -0.0029851050278473595
Ercc3, -0.0029844447188092657
Ctbp2, -0.0029843112900979313
Brd9, -0.0029837349038501796
Osgep, 0.002981911842037052
Dpep1, 0.0029803436118634803
Hk2, -0.002976842213339182
Nyw1, 0.0029758387668804556
Ahcyl1, -0.0029750127518046723
Gss, -0.002974851474564929
Tpt1, 0.002974737925721091
LOC246263, -0.002973875981379235
Nkg7, -0.0029719185939768205
Hrh3, 0.0029693854138580665
Erg, 0.0029671648504489144
RGD1306613, -0.002966775778022133
MGC112844, -0.002965661609966295
Tmod3, 0.0029642184640044657
PNAS-4, -0.0029619156815746824
Coro1b, 0.002960810414681345
RGD1560953, 0.0029604924575466593
Rraga, -0.002959950299042103
Lrrc21, -0.0029593105402403834
Usp15, 0.002958777119039931
Enpp2, 0.0029571858197426264
Tardbp, 0.002954684000210667
Papd4, 0.0029540608772020962
Rab21, -0.0029496135379620254
RGD1563595, 0.0029492912231561105
Ggtl3, -0.0029487688305298073
Trim28, -0.0029440323812780366
Lars2, -0.002944000658309578
Adck1, -0.002941665977026533
RGD1563087, -0.0029363299699252895
Copg, -0.0029349587857854065
Jph2, 0.0029343386895842984
Snx6, 0.002932781634469179
RGD1306583, 0.0029326557855467988
Bzw2, -0.002931497142007805
Ap1m1, -0.002930838393222503
RGD735112, 0.0029292857245909057
Lphn2, 0.002929250860731331
Ggnbp1, -0.002924543904841538
Aurkc, -0.0029241476869705896
Pex11a, 0.0029228628831968707
Lrp12, -0.002921795493404978
Dp1l1, -0.00292095985547104
Ccnc, 0.0029209245763819037
Hnrpm, 0.0029206486049279234
Ephx1, -0.002920096086170502
RGD1564616, -0.0029150495989380435
Galnt5, 0.002910701985277284
Gprc5a, 0.002909125804307862
Brd4, -0.0029086640441875707
Srm, -0.002907345899221994
Tmem111, -0.0029067544482588924
Ifrd2, 0.0029045153471789725
RGD1308111, 0.002903292349825212
Otub1, -0.0029025569524609766
Bcl2l1, 0.0029021712086636214
Slc39a8, 0.0029012881575804297
Cyb5b, -0.0029000180369000675
Elovl5, 0.002898807432710449
Efs, -0.0028985083394785388
Ncoa3, -0.0028977471005831304
Atp6v1a1, 0.0028973476552289355
P2rx7, -0.0028940997407546688
Dlad, -0.0028912297983732698
RGD1565814, -0.0028906288872998205
Tspan9, 0.0028869548755002384
Wdr5, 0.002886462710391252
RGD1565180, 0.002886138525757081
Mrpl14, 0.0028832597648622478
Stap2, -0.0028786522933910877
RGD1565675, -0.0028774718460008474
Prp19, 0.0028758962523995173
LOC498225, 0.002875649834463825
RGD1309148, -0.002872485522645702
Txnl4b, -0.002865144259361307
Rhox9, -0.0028617673506148127
Yipf3, 0.0028596080479768894
Metapl1, 0.0028592722416090495
RGD1560271, 0.0028584637930889234
Arvcf, -0.002858344302487068
LOC289378, -0.0028568481693751957
Ppp3r1, -0.0028566872672031508
RGD1305001, 0.002856008540520648
Rest, -0.002855403291700877
Rs21c6, -0.002855395573342674
Pdia5, 0.0028551144660531455
Xkr6, 0.0028550960509474595
Ppp3cb, -0.0028539756750633237
LOC499602, -0.002852459385582143
Coq4, -0.0028507958755431585
Tln, -0.002848957606539251
Opcml, 0.002848492432643305
LOC500300, -0.002848207951328574
Timm10, 0.0028445880253609654
Jag2, 0.002841847804213475
Crsp3, -0.002838169652653793
Cdc42bpa, 0.002836573058072957
LOC652955, -0.002834880489805877
Hpcal1, 0.0028323380100519087
Plxnb1, -0.002832155753768083
RGD1562596, -0.00283115928116543
LOC498035, 0.0028284029300510863
LOC317191, -0.002827560044769354
RGD1560731, 0.0028247600100447193
Pdzd11, -0.002823787625754688
Kif1c, -0.002821391635261625
Rap1a, -0.0028208657185815763
Ubxd8, 0.0028187257354397384
RGD1307672, -0.0028169823585146407
RGD1311827, -0.0028168099379191677
Pik3c2g, 0.0028167408199661122
Doc2g, -0.002816335170284768
Pdcd6, -0.002811600992572775
Cabin1, -0.0028114127063379978
Ttc7b, -0.0028109773673332555
Gas2l1, -0.0028107307002324514
Serpina3m, -0.0028101410728510554
Hadhb, -0.0028088958037086127
RGD1306495, 0.0028081870389378826
Gyk, 0.0028058106201407145
RGD1565486, 0.0028042986142077673
RGD1304696, -0.002804263938578426
Tm4sf12, -0.002802410344155748
Amigo2, -0.002801038073787839
RGD1565196, -0.002800887571346277
LOC500877, 0.0028005553573011966
Coq10a, -0.002799191664623543
Pitx2, 0.002796363891387752
RAMP4, -0.002791757245214708
Hoxa1, 0.0027914199274032
Armet, 0.00279106684025715
Epim, 0.0027906272951555306
Mars, 0.00278986473432117
Htr2c, -0.0027884045093905354
Cand1, 0.0027881281933702603
Eif4e, 0.00278232148559532
Mrps28, -0.0027809851294842347
LOC499941, -0.00278025346934879
Pgrmc2, -0.002779532047758498
Pkn3, -0.0027792861843140278
Mrps18a, -0.0027792542891349843
Cdc42, 0.0027766968807142797
RGD1304721, -0.002775440148578137
RGD1562476, -0.0027749579584063263
Ccdc21, 0.0027727493649426205
Rexo2, -0.0027721752489224525
RGD1306148, 0.002768832457657109
Acadl, 0.002767218758892547
Rdh11, 0.0027639650359661014
RGD1304878, 0.0027615255469244523
RGD1563363, 0.0027610611286761275
Pard3, -0.0027596235797888937
RGD1306274, -0.0027593934437607098
Ube2i, 0.0027587596716123586
RGD1561296, 0.002755668453126499
LOC502888, 0.002754191160002043
Acy1, -0.002750755155955448
Pcdha1, -0.0027503125599500186
Psmc1, 0.0027471764730536007
LOC363251, 0.0027446715184016655
Plxna3_mapped, -0.002740706175359963
RGD1565840, -0.0027376248804297995
Ptges2, -0.0027361598415203
Bre, -0.0027350487855540445
Nudt7, 0.002733505672273782
Atp1b3, -0.002733453272010604
Ttyh3, 0.002733247245599399
Pim1, 0.0027313000612839257
Etf1, -0.0027312752661903254
Farp2, 0.0027262437366674832
Oas1, 0.002725260451837379
Ung, 0.0027246788892757354
Sec63, 0.0027214421628772977
Trpm7, 0.002716080090766365
RGD1311161, 0.0027158671930577333
Got1, 0.0027155363364200543
RGD1309388, -0.0027155146934704616
Wdr20, -0.002714333720209372
Pck1, -0.0027128953460056797
Hip1r, 0.0027104302376551367
RGD1311364, -0.0027095501757294807
LOC363332, -0.002706287842185387
RGD1564930, 0.002704844718661225
Gcs1, 0.002704160835636256
RGD1309550, 0.002703347423606856
Ednrb, -0.00270217020106108
Arfgef2, -0.002699985320879535
Acp5, 0.0026984359605635435
Gpr116, 0.0026968452366719275
Ascc3, 0.0026952296626344204
Acvr2b, 0.0026936333958028744
Vgcnl1, -0.002691669559821165
Mtus1, 0.00269091746237118
Pbp2, -0.002689636561992977
Vps11, 0.0026859706289305324
RGD1560722, -0.002684204103192645
Zfp330, 0.0026820775178832295
Ceacam3, 0.002681454952298554
Slc39a4, 0.0026810850894591564
Ddx24, 0.0026721902160570616
Bwk1, 0.0026655326501801224
Defb3, 0.0026617960539531103
Sipa1l2, -0.0026617757658914244
Elac2, 0.002660595934489653
LOC500282, -0.00265994013938295
Arid5a, -0.002657049200872771
Cpne5, 0.0026488248962996783
Mettl2, 0.0026414698101276564
Fundc1, -0.0026388433485834617
Siat7c, -0.0026368411785305215
Fkbp3, -0.00263512390171497
Hexim2, -0.002632476789870761
Casr, 0.002632146897408332
Slc16a8, -0.002630898365596537
Slb, -0.00263015383233679
Erbb3, 0.002626666934176351
Hbld2, 0.0026265020830693007
Psp, 0.0026260997831913557
RGD1308326, -0.0026246840761157742
Mucdhl, 0.002622668043029881
Dlc2, 0.0026224218257059595
Efha1, -0.002618950590353743
Arhgef11, 0.0026183071571333418
Eif2ak4, -0.002617097925739197
Fusip1, 0.002616609007368437
Smarcad1, -0.002616426722565718
Lilrb3, -0.0026157696556469963
RGD1305240, 0.002612627482220503
RGD1311037, -0.002612280472814849
Pdcd7, -0.002611942488035321
RGD1560137, -0.00261159711453384
Muc2, 0.002610290251954291
Lyar, -0.0026094308056180586
Nsdhl, -0.0026092712101436115
Kcnd1, -0.002608806698724015
Mrpl17, -0.0026084702706561822
Centg2, 0.0026075067036105443
RGD1562778, 0.0026054925295479585
Cdk7, 0.0026052309124450406
Ifngr, 0.0026003552111056464
LOC498525, 0.0026002409416043854
Me1, 0.002599527566188495
Glg1, -0.002599158496302656
Slc31a1, 0.00259734050694356
RGD1306101, 0.0025958410167204048
Cyp2c, -0.002594580271285084
Inpp4a, -0.002593576201096471
Fchsd2, 0.002593003475202629
Ibrdc1, 0.0025888675793416275
Hig1, 0.0025834593361481516
LOC500054, 0.0025833510978451545
Sirt7, 0.0025802828246095397
Inpp5f, 0.0025800196805429317
Pcaf, -0.0025775732111918337
RGD1564452, 0.0025756052107985647
Ptov1, -0.002571652409490046
RGD1305327, -0.002569752811195866
RGD1560633, -0.002568154952921997
Slit3, -0.002566458482781216
Rnf187, -0.002565229141035443
RGD1561653, 0.002564385489942008
Slc4a2, 0.00256372689147802
Cyct, 0.002563117142372431
Rom1, 0.0025617571428087457
Prpf4b, 0.0025616804689905914
RGD1559617, 0.0025596724016559574
RGD1305469, -0.0025566550872933792
Rpl39, 0.0025550160248776696
Trim32, -0.0025531251015332426
Cdipt, -0.0025446426206710026
RGD1566056, 0.0025444885234259407
RGD1561255, -0.002543766965639693
Wdr21, -0.002542800259128573
Zfp238, 0.0025423049026576604
Mcee, -0.0025409602006575428
LOC497975, 0.00253429202254316
Col5a3, -0.002534167954415134
Pdrg1, -0.002533025724431022
Zfp148, 0.002530283025718824
Ide, -0.0025296004949059547
Pecam, 0.002527204281427312
Them2, 0.002526875883334157
Sccpdh, -0.002526595062178228
Unc45a, -0.002524421308080703
Spag4, -0.0025227122385318573
Rpo1-1, -0.0025225576735072816
LOC362012, 0.0025216661617543483
AF146738, -0.0025211373827017606
Ythdf1, -0.002519484283783944
Atp5g1, 0.002519038891995932
Ssx2ip, -0.00251874912051331
Pum1, -0.0025151944906111902
MGC94604, 0.002514478702404972
Eif1a, 0.0025137980024679354
Rps18, -0.0025132848217817075
RGD1559797, -0.0025125915187584292
Irak1, 0.0025089906163782085
Ppia, 0.0025064388588107007
Gfra3, 0.0025018136261939594
Plcb1, 0.002500056885109868
RGD1309207, 0.002499727278827103
RGD1564420, -0.002496722631700455
RGD1305755, 0.002495234022205716
Sec23b, 0.002489046791203027
Rps15, -0.0024862030390705348
Map1lc3b, 0.002477378436302817
Ephb1, -0.0024767898998612824
Tjp1, -0.0024697134552885288
RGD1559939, 0.002467126285650313
Gbe1, -0.0024661259193785806
Npap60, -0.002465670840839509
Irx4, 0.0024605875047352026
RGD1565602, -0.0024598283209440594
Cdk5r1, -0.002459256277422091
MGC93920, -0.0024566489179295515
RGD1562563, 0.002453973579124197
Taz_mapped, -0.0024531887133472717
RGD1308556, 0.002449777385566087
Lgals3, 0.0024492931461311254
Dsipi, -0.0024479762109200737
Atpaf2, 0.0024477709853653754
Oprs1, 0.0024463112726150513
Tmem77, 0.002445075483174325
Sipa1l1, 0.0024450495947553183
Atp13a1, -0.0024437251806789188
RGD1308432, 0.0024436719043477583
MGC109455, 0.0024431267702620316
LOC501015, -0.002440809636127406
Thap11, -0.0024392381109852217
Hsd17b12, -0.002439036139902837
Pqlc1, 0.0024387438374242204
Sf3b3, 0.0024377206852925068
Rph3a, 0.002433936183144987
LOC500005, -0.002432778180279006
Cpsf2, -0.002432516071768259
Dyt1, -0.00242866549349506
Wdr13, 0.0024280435654909353
Laptm4b, -0.002427854075716778
Ralgps2, 0.002427662623363628
RGD1560788, 0.0024264792855573326
Pign, -0.0024260976612113776
Fmnl2, -0.0024240595051149513
Parp16, -0.0024222282017116463
Orc4, -0.0024184405497658045
Hmgcs2, 0.0024171958010308406
Psmd4, -0.002417170459536863
RGD1305400, -0.002414282538209223
Slc14a1, 0.0024142607126972403
LOC362703, 0.0024112087837677826
Ltbr, -0.0024098424645827054
Axin1, -0.002409279332580674
Cenpb, -0.0024078465550307427
LOC499351, 0.0024073667131770675
Egfl3, -0.0024046122133852326
Ptplb, 0.002402816488122998
Sav1, 0.0024005412826313124
Uqcrb, -0.0023971278454481834
Hdgfrp2, -0.002392383796635903
Grpel1, 0.0023907512120197308
RGD1310587, -0.0023901619505029893
Bcap37, -0.0023879240195939736
Npl4, 0.0023867089446005492
Echdc2, -0.0023863682237941254
Anapc4, 0.0023863680649712335
Tmem98, -0.0023862489747280393
Rplp1, -0.002382176242755216
Ppp2ca, -0.0023787020319760536
LOC309016, 0.002375714547246535
Dusp11, -0.0023748127909199524
RGD1305347, -0.0023748127909199524
Tarbp2, -0.0023748127909199524
RGD1560587, -0.0023748127909199524
Phf12, -0.0023748127909199524
Fgf9, -0.0023748127909199524
Mbl1, -0.0023748127909199524
Cdc2a, -0.0023748127909199524
Gnb3, -0.0023748127909199524
Edf1, 0.002374622155144531
Epn2, 0.002370343988656149
Faim3, -0.002362541363263875
Tarsl1, 0.0023599400796311537
LOC498512, -0.0023580090395974593
Arfip1, -0.0023568265089638865
RGD1561494, -0.0023557749623112742
Mllt3, 0.002352994575157247
Lsm8, -0.002351959967221858
RGD1562470, -0.002351344857273955
Manea, 0.0023495625315124178
Lsm5, -0.002347785091949659
Epb4.1l5, -0.0023477789296527133
Mecp2, 0.0023462435105648704
Ppm1f, 0.002345522332725644
Cdc26, 0.0023442704105174936
Syt3, 0.0023433624416312987
RGD1306660, 0.002343084391097711
Capns1, 0.002342017240077879
RGD1565033, 0.002341624676247153
Pnrc1, -0.0023401370657799895
Atp13a2, -0.0023384557537230698
LOC501665, -0.002337390795185091
Hsd17b1, 0.0023365987761096193
Tfam, 0.002335687862451972
RGD1565616, 0.0023327727207370728
Zcwcc1, -0.0023305148541338224
RGD1311362, -0.0023300387773000915
Guca1a, 0.0023298453889514462
Foxa2, -0.0023297970957806917
Il3ra, 0.0023283155196421454
Dcakd, 0.0023282032168670517
Trim3, -0.0023271852730116956
Ptpn21, 0.0023268132597851114
Top3b, -0.0023242263481622425
Sftpc, -0.0023182974737682065
RGD1311021, -0.002318086185930177
Bid3, -0.002316141682078215
Nipsnap1, -0.0023157190137157026
Add2, 0.002314648858126503
Mtvr2, -0.002313918267154202
Nmnat3, -0.0023104079442695475
Cfl1, 0.0023100007311763647
Rad23b, -0.0023093109217203027
Klc4, 0.0023084543381510247
RGD1563863, -0.002307930318787615
Ets1, -0.0023044949522979556
Ugp2, 0.0023033267544412864
Mrps15, -0.0022992281298193466
Cklfsf8, 0.002298181414899453
Fkbp11, -0.0022965499562056513
Hao2, 0.002296487446049328
Gnb4, -0.0022953673713862763
Mrpl4, 0.002294869976711855
RGD1309744, -0.0022938595156537797
C1galt1c1, 0.0022931972477302667
LOC498425, -0.0022924502177575565
Rims1, 0.0022923799220817315
RGD1563508, -0.0022889096225832024
Pcp2, -0.0022871482568360617
RGD1560062, -0.0022868042138865915
Trpm4, -0.002284729465298322
Ggps1, 0.002275706428816049
Insig2, 0.002275704927225997
Park7, -0.002274173199713977
RGD1565004, -0.0022698705695885293
RGD1304587, -0.0022687733061951677
Afg3l2, 0.0022687145794070447
RGD1563438, -0.002266359302014994
Adnp, -0.0022654357626376354
Nek9, -0.0022652088619859825
Mor1, 0.002263692399332013
Atp1a2, -0.002263395831865821
Zswim6, -0.0022626048607536082
Egfl7, -0.0022607361559314606
LOC299949, -0.0022585013271757925
RGD1310623, -0.002258440571460215
Ddr1, 0.002257967565370942
Pttg1ip, 0.0022573102982754237
Csnk2b, 0.0022571775193650926
Rpe65, -0.002257080837734685
Slc30a4, 0.0022523583213683138
Hspbap1, 0.0022503320448818984
Dnahc11, -0.002249677546324523
Cops4, 0.002248762825880725
RGD1565043, -0.0022487404166360594
LOC363181, 0.0022453629790753146
RGD1565323, 0.0022450378464823873
Rfc3, -0.002242769156495191
Slc40a1, 0.002241949821359748
RGD1310128, -0.002240555117819528
Tph1, -0.002239939412857424
Dncic2, 0.002239051943091586
RGD1309036, 0.0022371183875496675
Sec11l1, 0.002236563430510125
Ndufb8, -0.002234139416887952
RGD1308584, -0.002231391601464061
Eif4a1, 0.0022301763826300825
Rbm13, -0.0022282226878393256
Myadm, -0.0022276527954678813
RGD1311422, -0.00222379933395014
Stard10, 0.0022215431338839364
Pcolce, -0.0022198764570982832
Odf2, -0.002217771828540024
RGD1305156, 0.002215825284663812
Pirb, 0.002211287363208118
Urkl1, -0.002210761019755593
Cct8, 0.002210386833947073
Stmn3, 0.0022085875482202024
P4hb, -0.0022085565573582255
Zfp644, -0.0022076670841796858
Pglyrp1, -0.002205676445975214
Scn6a, -0.0022041542052169353
Sirt2, 0.0022032634976204214
Tmem43, -0.0022004944689311607
Ptn, 0.002197858420040693
RGD1562906, -0.0021958947490006596
LOC498178, -0.00219497620781714
Ppapdc2, -0.002194702418509656
RGD1309634, -0.0021942249234094035
Chn2, -0.002193812298707341
Cda, 0.0021911088817502568
Srp19, -0.002189612529707718
Ros1, -0.002189442774140319
Glp1r, 0.002189430098968655
MGC94201, -0.0021869892557363
Git1, -0.0021865802136397765
Plcl1, 0.0021863610494730237
Plekhf1, 0.0021861656716768993
Uqcrc2, -0.0021823026935600797
Nit2, -0.0021822940653147163
Pairbp1, -0.002182055941649709
Ddx1, -0.0021804070590384066
Hrasls3, 0.0021785204477147344
Lzts1, 0.0021768253382780716
Pla2g5, 0.0021758397928997755
Mrps23, -0.002174468411294602
Zdhhc3, 0.0021743486005382346
Tpst2, 0.0021722988165115108
Kpna2, -0.0021703536492930697
Dnpep, -0.0021675549809379207
Akap11, 0.002166947071614016
Ddx11, -0.002166043298627023
Ldb2, -0.002163542647955191
RGD1563794, -0.002162403498199922
LOC304396, -0.0021598786529598243
Taf13, 0.0021571038409960467
Col4a5, -0.002156499904035285
Wdr7, -0.0021549376251679153
LOC652956, -0.002154910663443142
RGD1306568, 0.002152313701422216
Fbxl3, 0.0021514050109860796
Gdnf, 0.0021512088729251887
Cdc2l1, 0.0021497462163540117
Thra, -0.002148695793772712
Pold3, 0.002145979530118904
Bxdc1, 0.0021420530130567433
Etfb, -0.002141425336183797
Epb4.1l4a, -0.0021410134198292276
Rcn3, -0.0021400268169543828
Rrbp1, -0.0021383589189651903
Gabrr2, 0.002136170331186585
Timm23, 0.0021324499954982552
Tbx1, 0.0021298481846231286
Tmem69, -0.002128783264642053
Cpt1b, -0.0021282264905214485
Cald1, 0.0021270101271902305
Kcna5, 0.002126518559273744
Rgs19, -0.0021250903048109656
Cad_mapped, 0.0021248342446196157
Mfn2, 0.00211985808717198
Csrp1, 0.0021165723476448814
Rasgrp2, 0.0021143569802170976
Ssr1, -0.00211212713771133
Prdx2, 0.0021113771556319724
Mpp2, 0.0021102103131552387
Vdac2, -0.0021098791364862245
Cdca4, -0.0021095290103623566
RGD1309062, -0.002107007278532035
Sept6, -0.00210609605377722
Rpl29, 0.002104072885162801
Dek, 0.002103939221236432
Cyr61, -0.0021031334719743074
Hp1bp3, 0.0021025193263356674
RGD1305526, -0.002101174567166974
Brd7, 0.0021008129742259244
Cln6, -0.0020981788935179805
