Scarna15, 0.0006724051127119829
LOC120095371, 0.0006724051127119829
LOC120099033, 0.0006724051127119829
LOC120096750, 0.0006724051127119829
LOC120096766, 0.0006724051127119829
LOC120100214, 0.0006724051127119829
LOC120096740, 0.0006724051127119829
LOC120098397, 0.0006724051127119829
LOC120100195, 0.0006724051127119829
LOC120100434, 0.0006724051127119829
LOC120102557, 0.0006724051127119829
LOC120094437, 0.0006724051127119829
LOC120093439, 0.0006724051127119829
LOC120100416, 0.0006724051127119829
Lce6a, 0.0006724051127119829
Or5g9, 0.0006724051127119829
Snord38a, 0.0006724051127119829
LOC120100364, 0.0006724051127119829
LOC120100461, 0.0006724051127119829
Snord10, 0.0006724051127119829
LOC120093985, 0.0006724051127119829
LOC120093907, 0.0006724051127119829
LOC120094026, 0.0006724051127119829
Litafd, 0.0006724051127119829
LOC120093958, 0.0006724051127119829
Or8g4, 0.0006724051127119829
Polr2k-ps2, 0.0006724051127119829
Snord4a, 0.0006724051127119829
Rnu1-149, 0.0006724051127119829
LOC120096818, 0.0006724051127119829
LOC120095506, 0.0006724051127119829
LOC120096110, 0.0006724051127119829
Arl13a, 0.0006724051127119829
LOC120094407, 0.0006724051127119829
LOC120095116, 0.0006724051127119829
LOC120097987, 0.0006724051127119829
LOC120094883, 0.0006724051127119829
LOC120094436, 0.0006724051127119829
LOC120100189, 0.0006724051127119829
Rnu1-140, 0.0006724051127119829
Ankrd7, 0.0006724051127119829
LOC108350600, 0.0006724051127119829
LOC120095758, 0.0006724051127119829
LOC120103282, 0.0006724051127119829
LOC120094028, 0.0006724051127119829
LOC120101205, 0.0006724051127119829
LOC120095418, 0.0006724051127119829
LOC120094406, 0.0006724051127119829
Rnu1-123, 0.0006724051127119829
LOC120096780, 0.0006724051127119829
LOC120099512, 0.0006724051127119829
LOC120095417, 0.0006724051127119829
LOC120094463, 0.0006724051127119829
LOC120094485, 0.0006724051127119829
LOC120097653, 0.0006724051127119829
LOC120095359, 0.0006724051127119829
Snora31, 0.0006724051127119829
LOC120102611, 0.0006724051127119829
LOC120101356, 0.0006724051127119829
LOC120101196, 0.0006724051127119829
LOC120096787, 0.0006724051127119829
LOC120100339, 0.0006724051127119829
LOC120098351, 0.0006724051127119829
LOC120094401, 0.0006724051127119829
Snord14b, 0.0006724051127119829
LOC120102076, 0.0006724051127119829
LOC120102056, 0.0006724051127119829
LOC120093930, 0.0006724051127119829
LOC120095425, 0.0006724051127119829
LOC120102694, 0.0006724051127119829
LOC120094536, 0.0006724051127119829
LOC120098032, 0.0006724051127119829
Csn1s1, 0.0006724051127119829
Mir568, 0.0006724051127119829
LOC120102640, 0.0006724051127119829
LOC100911229, 0.0006724051127119829
LOC120093292, 0.0006724051127119829
LOC120101170, 0.0006724051127119829
LOC120103337, 0.0006724051127119829
LOC120100113, 0.0006724051127119829
LOC120100118, 0.0006724051127119829
LOC120094859, 0.0006724051127119829
Snord65, 0.0006724051127119829
LOC120096385, 0.0006724051127119829
LOC120093453, 0.0006724051127119829
Snord69, 0.0006724051127119829
LOC120096805, 0.0006724051127119829
LOC120101360, 0.0006724051127119829
Snord94, 0.0006724051127119829
LOC681303, 0.0006724051127119829
LOC120097304, 0.0006724051127119829
Wap, 0.0006724051127119829
LOC120093466, 0.0006724051127119829
LOC120097637, 0.0006724051127119829
LOC120102685, 0.0006724051127119829
LOC120103319, 0.0006724051127119829
LOC120096826, 0.0006724051127119829
Krtap20-2l1, 0.0006724051127119829
LOC102551201, 0.0006724051127119829
LOC102551304, 0.0006724051127119829
Snord42b, 0.0006724051127119829
LOC120098724, 0.0006724051127119829
LOC685108, 0.0006724051127119829
Tas2r122l-ps1, 0.0006724051127119829
LOC120095489, 0.0006724051127119829
LOC120096815, 0.0006724051127119829
LOC120097966, 0.0006724051127119829
LOC120101290, 0.0006724051127119829
Or2t29, 0.0006724051127119829
Rpl36, 0.0006724051127119829
LOC100359616, 0.0006724051127119829
LOC100361079, 0.0006724051127119829
LOC120097648, 0.0006724051127119829
Snora84, 0.0006724051127119829
Nup210l, 0.0006724051127119829
LOC120095471, 0.0006724051127119829
LOC100359972, 0.0006724051127119829
LOC120095363, 0.0006724051127119829
LOC120093475, 0.0006724051127119829
LOC120094508, 0.0006724051127119829
LOC120099431, 0.0006724051127119829
LOC120101241, 0.0006724051127119829
LOC120099068, 0.0006724051127119829
LOC120094007, 0.0006724051127119829
LOC120101362, 0.0006724051127119829
LOC120093957, 0.0006724051127119829
LOC120094474, 0.0006724051127119829
Lpcat2b, 0.0006724051127119829
LOC120101259, 0.0006724051127119829
LOC120096094, 0.0006724051127119829
LOC120094895, 0.0006724051127119829
LOC120100444, 0.0006724051127119829
LOC120094525, 0.0006724051127119829
LOC120093913, 0.0006724051127119829
LOC120102600, 0.0006724051127119829
LOC120098055, 0.0006724051127119829
LOC120096782, 0.0006724051127119829
LOC120101335, 0.0006724051127119829
LOC120093420, 0.0006724051127119829
LOC120100392, 0.0006724051127119829
LOC120098378, 0.0006724051127119829
LOC120103233, 0.0006724051127119829
LOC120097226, 0.0006724051127119829
Dmkn, 0.0006724051127119829
LOC120093481, 0.0006724051127119829
Rnu1-73, 0.0006724051127119829
LOC120094528, 0.0006724051127119829
Vom1r102, 0.0006724051127119829
LOC120099035, 0.0006724051127119829
LOC120096422, 0.0006724051127119829
LOC120099436, 0.0006724051127119829
LOC120095423, 0.0006724051127119829
Rnu6-632, 0.0006724051127119829
LOC120093504, 0.0006724051127119829
Ttc23l, 0.0006724051127119829
LOC120102062, 0.0006724051127119829
Snord78, 0.0006724051127119829
Muc5ac, 0.0006724051127119829
LOC120100175, 0.0006724051127119829
LOC120098678, 0.0006724051127119829
LOC120097672, 0.0006724051127119829
LOC120100212, 0.0006724051127119829
LOC120099507, 0.0006724051127119829
RGD1561150, 0.0006724051127119829
Snora4, 0.0006724051127119829
LOC120095804, 0.0006724051127119829
LOC120095712, 0.0006724051127119829
LOC120103308, 0.0006724051127119829
LOC120099451, 0.0006724051127119829
LOC120096825, 0.0006724051127119829
LOC120098401, 0.0006724051127119829
Snord118, 0.0006724051127119829
LOC120097976, 0.0006724051127119829
LOC120096460, 0.0006724051127119829
LOC120096103, 0.0006724051127119829
LOC120099024, 0.0006724051127119829
LOC120103210, 0.0006724051127119829
LOC120094919, 0.0006724051127119829
LOC120099525, 0.0006724051127119829
LOC120095766, 0.0006724051127119829
LOC120102706, 0.0006724051127119829
LOC120101292, 0.0006724051127119829
LOC120099432, 0.0006724051127119829
LOC120096122, 0.0006724051127119829
LOC120095810, 0.0006724051127119829
Or8k25, 0.0006724051127119829
LOC120097270, 0.0006724051127119829
Rnu1-39, 0.0006724051127119829
LOC120096827, 0.0006724051127119829
Snord66, 0.0006724051127119829
LOC120101337, 0.0006724051127119829
LOC120101307, 0.0006724051127119829
LOC120096756, 0.0006724051127119829
Rnu6-603, 0.0006724051127119829
LOC120098700, 0.0006724051127119829
LOC120096755, 0.0006724051127119829
LOC120099493, 0.0006724051127119829
LOC120102011, 0.0006724051127119829
LOC120094950, 0.0006724051127119829
Ccdc144b, 0.0006724051127119829
LOC120093424, 0.0006724051127119829
LOC120102009, 0.0006724051127119829
LOC120093044, 0.0006724051127119829
LOC120093492, 0.0006724051127119829
Snord12c, 0.0006724051127119829
LOC120098057, 0.0006724051127119829
Catsper1, 0.0006724051127119829
Rnu6-841, 0.0006724051127119829
LOC120095745, 0.0006724051127119829
LOC120093965, 0.0006724051127119829
LOC120098022, 0.0006724051127119829
Rnu6-65, 0.0006724051127119829
Snord57, 0.0006724051127119829
LOC120100200, 0.0006724051127119829
LOC120100399, 0.0006724051127119829
Or9g10, 0.0006724051127119829
Dsc1, 0.0006724051127119829
LOC120096123, 0.0006724051127119829
Adam34l, 0.0006724051127119829
Rps26-ps4, 0.0006724051127119829
LOC120095748, 0.0006724051127119829
LOC120096831, 0.0006724051127119829
LOC120099494, 0.0006724051127119829
LOC120097254, 0.0006724051127119829
LOC120098384, 0.0006724051127119829
LOC120097198, 0.0006724051127119829
LOC120093422, 0.0006724051127119829
LOC120099426, 0.0006724051127119829
LOC120101396, 0.0006724051127119829
Cnbd1, 0.0006724051127119829
LOC120094006, 0.0006724051127119829
Rnu2-64, 0.0006724051127119829
LOC120102093, 0.0006724051127119829
LOC120100209, 0.0006724051127119829
LOC120094871, 0.0006724051127119829
Rgs21, 0.0006724051127119829
Snord42a, 0.0006724051127119829
LOC120096104, 0.0006724051127119829
LOC120095744, 0.0006724051127119829
LOC120096790, 0.0006724051127119829
LOC120100112, 0.0006724051127119829
LOC120101987, 0.0006724051127119829
Mir628, 0.0006724051127119829
LOC120100233, 0.0006724051127119829
Hhipl2, 0.0006724051127119829
LOC120102627, 0.0006724051127119829
LOC120103236, 0.0006724051127119829
LOC120098400, 0.0006724051127119829
LOC120093459, 0.0006724051127119829
LOC120093295, 0.0006724051127119829
Spata31d3, 0.0006724051127119829
LOC120094968, 0.0006724051127119829
LOC120101297, 0.0006724051127119829
Snord45c, 0.0006724051127119829
Snord104, 0.0006724051127119829
Snora69, 0.0006724051127119829
LOC120093450, 0.0006724051127119829
LOC120102615, 0.0006724051127119829
Scarna18b, 0.0006724051127119829
Rnu6-395, 0.0006724051127119829
LOC100911936, 0.0006724051127119829
LOC120097580, 0.0006724051127119829
LOC120096101, 0.0006724051127119829
LOC120096751, 0.0006724051127119829
LOC120101173, 0.0006724051127119829
LOC120099453, 0.0006724051127119829
LOC120103354, 0.0006724051127119829
Mir290, 0.0006724051127119829
LOC102552073, 0.0006724051127119829
LOC120094420, 0.0006724051127119829
Snord41, 0.0006724051127119829
LOC120095457, 0.0006724051127119829
LOC120099490, 0.0006724051127119829
LOC120100441, 0.0006724051127119829
LOC120102687, 0.0006724051127119829
LOC120102697, 0.0006724051127119829
LOC120094545, 0.0006724051127119829
LOC120098391, 0.0006724051127119829
LOC120097998, 0.0006724051127119829
Snora60, 0.0006724051127119829
LOC100364523, 0.0006724051127119829
LOC120094438, 0.0006724051127119829
LOC120093916, 0.0006724051127119829
LOC688948, 0.0006724051127119829
LOC120096456, 0.0006724051127119829
Rnu6-45, 0.0006724051127119829
LOC120095424, 0.0006724051127119829
LOC120102631, 0.0006724051127119829
LOC120099502, 0.0006724051127119829
LOC120101339, 0.0006724051127119829
LOC120100388, 0.0006724051127119829
Rnu6-658, 0.0006724051127119829
En1, 0.0006724051127119829
Cpsf4l, 0.0006724051127119829
LOC120094425, 0.0006724051127119829
LOC120099545, 0.0006724051127119829
Or6c202, 0.0006724051127119829
LOC120094011, 0.0006724051127119829
LOC120096785, 0.0006724051127119829
LOC120100453, 0.0006724051127119829
LOC120101315, 0.0006724051127119829
LOC120093423, 0.0006724051127119829
Rnu12-2, 0.0006724051127119829
LOC120099078, 0.0006724051127119829
LOC103693862, 0.0006724051127119829
LOC120099491, 0.0006724051127119829
Cdh8, 0.0006724051127119829
LOC120101201, 0.0006724051127119829
LOC120097669, 0.0006724051127119829
LOC120100450, 0.0006724051127119829
LOC120103327, 0.0006724051127119829
LOC120095713, 0.0006724051127119829
LOC120093464, 0.0006724051127119829
LOC120097659, 0.0006724051127119829
LOC120098446, 0.0006724051127119829
LOC120101383, 0.0006724051127119829
LOC120100267, 0.0006724051127119829
LOC120100442, 0.0006724051127119829
Nkapl, 0.0006724051127119829
LOC120102121, 0.0006724051127119829
LOC120094423, 0.0006724051127119829
LOC120093955, 0.0006724051127119829
LOC100912265, 0.0006724051127119829
LOC120095435, 0.0006724051127119829
Cylc1, 0.0006724051127119829
LOC120102734, 0.0006724051127119829
LOC120101182, 0.0006724051127119829
LOC120103206, 0.0006724051127119829
LOC120094986, 0.0006724051127119829
LOC120097218, 0.0006724051127119829
LOC120093286, 0.0006724051127119829
LOC120097269, 0.0006724051127119829
LOC120102045, 0.0006724051127119829
LOC120093925, 0.0006724051127119829
LOC120094947, 0.0006724051127119829
LOC120101379, 0.0006724051127119829
Hsf5, 0.0006724051127119829
LOC120093931, 0.0006724051127119829
LOC120095784, 0.0006724051127119829
LOC120102071, 0.0006724051127119829
LOC120098380, 0.0006724051127119829
Rnu6-446, 0.0006724051127119829
LOC120093471, 0.0006724051127119829
LOC120097245, 0.0006724051127119829
LOC120095726, 0.0006724051127119829
LOC120094892, 0.0006724051127119829
Ct47b1, 0.0006724051127119829
LOC120093992, 0.0006724051127119829
LOC120099411, 0.0006724051127119829
LOC120100188, 0.0006724051127119829
LOC120095466, 0.0006724051127119829
LOC120102046, 0.0006724051127119829
Or7e24, 0.0006724051127119829
LOC120099069, 0.0006724051127119829
LOC120101239, 0.0006724051127119829
LOC120103218, 0.0006724051127119829
LOC120100218, 0.0006724051127119829
LOC120093993, 0.0006724051127119829
Mir291b, 0.0006724051127119829
LOC120094457, 0.0006724051127119829
LOC120097267, 0.0006724051127119829
LOC120099447, 0.0006724051127119829
LOC120098701, 0.0006724051127119829
LOC120095461, 0.0006724051127119829
LOC120101385, 0.0006724051127119829
LOC120093401, 0.0006724051127119829
LOC120098366, 0.0006724051127119829
LOC120099497, 0.0006724051127119829
Rnu6-722, 0.0006724051127119829
LOC120093898, 0.0006724051127119829
LOC120100232, 0.0006724051127119829
LOC120101963, 0.0006724051127119829
LOC120098364, 0.0006724051127119829
Rnu1-52, 0.0006724051127119829
LOC120094867, 0.0006724051127119829
LOC120096773, 0.0006724051127119829
LOC120101398, 0.0006724051127119829
LOC120102039, 0.0006724051127119829
LOC120103341, 0.0006724051127119829
LOC120096111, 0.0006724051127119829
LOC120095368, 0.0006724051127119829
Trex2, 0.0006724051127119829
LOC120100343, 0.0006724051127119829
LOC120101176, 0.0006724051127119829
LOC120098434, 0.0006724051127119829
LOC120095752, 0.0006724051127119829
Rnu6-260, 0.0006724051127119829
LOC120102617, 0.0006724051127119829
LOC102552638, 0.0006724051127119829
LOC120094013, 0.0006724051127119829
Snord95, 0.0006724051127119829
LOC120102641, 0.0006724051127119829
LOC120096794, 0.0006724051127119829
LOC120096390, 0.0006724051127119829
Six3, 0.0006724051127119829
LOC120095714, 0.0006724051127119829
LOC120097996, 0.0006724051127119829
Mir1b, 0.0006724051127119829
Vom2r12, 0.0006724051127119829
Vom2r13, 0.0006724051127119829
LOC120094562, 0.0006724051127119829
Hoxa13, 0.0006724051127119829
LOC120102588, 0.0006724051127119829
LOC120095735, 0.0006724051127119829
LOC120098422, 0.0006724051127119829
Snora46, 0.0006724051127119829
LOC120095481, 0.0006724051127119829
LOC120095483, 0.0006724051127119829
LOC120094911, 0.0006724051127119829
LOC120102584, 0.0006724051127119829
LOC120102701, 0.0006724051127119829
Or5b104b, 0.0006724051127119829
Or5b104, 0.0006724051127119829
LOC120101369, 0.0006724051127119829
Rnu6-663, 0.0006724051127119829
LOC120094889, 0.0006724051127119829
LOC120097225, 0.0006724051127119829
LOC120100345, 0.0006724051127119829
LOC120098361, 0.0006724051127119829
Rnu2-57, 0.0006724051127119829
LOC120095420, 0.0006724051127119829
LOC120100172, 0.0006724051127119829
LOC120102688, 0.0006724051127119829
Rnu6-406, 0.0006724051127119829
Krtap20-1, 0.0006724051127119829
LOC102551497, 0.0006724051127119829
RGD1564409, 0.0006724051127119829
LOC120097253, 0.0006724051127119829
LOC120102669, 0.0006724051127119829
LOC120094476, 0.0006724051127119829
Lipn, 0.0006724051127119829
Gpx5, 0.0006724051127119829
LOC120102010, 0.0006724051127119829
Rnu6-212, 0.0006724051127119829
Rnu6-897, 0.0006724051127119829
LOC120103303, 0.0006724051127119829
LOC120094475, 0.0006724051127119829
LOC120099031, 0.0006724051127119829
LOC120093497, 0.0006724051127119829
LOC120097313, 0.0006724051127119829
LOC120101933, 0.0006724051127119829
LOC120103271, 0.0006724051127119829
LOC120095450, 0.0006724051127119829
LOC120094427, 0.0006724051127119829
Snord49b, 0.0006724051127119829
LOC120094403, 0.0006724051127119829
LOC120093948, 0.0006724051127119829
LOC120097262, 0.0006724051127119829
Rnu6-524, 0.0006724051127119829
RGD1564770, 0.0006724051127119829
LOC120094928, 0.0006724051127119829
LOC120094421, 0.0006724051127119829
LOC120098001, 0.0006724051127119829
LOC120096423, 0.0006724051127119829
LOC120097303, 0.0006724051127119829
LOC120096383, 0.0006724051127119829
LOC120093467, 0.0006724051127119829
LOC120100423, 0.0006724051127119829
LOC120094901, 0.0006724051127119829
LOC120100440, 0.0006724051127119829
LOC120101999, 0.0006724051127119829
Snord88c, 0.0006724051127119829
LOC120098408, 0.0006724051127119829
LOC120095720, 0.0006724051127119829
LOC120101204, 0.0006724051127119829
LOC120094884, 0.0006724051127119829
LOC120101309, 0.0006724051127119829
LOC120097592, 0.0006724051127119829
LOC120097596, 0.0006724051127119829
LOC120096789, 0.0006724051127119829
LOC103690071, 0.0006724051127119829
LOC120097255, 0.0006724051127119829
