Vps11, -0.002948692586550069
Cdh1, -0.002947457937136463
Clybl, -0.002945742189057982
MGC112775, -0.002942640634751809
RGD1562694, 0.0029399898711505498
Pdcd7, 0.0029372780994093373
Rbm17, -0.002936536816445147
Cyb5b, -0.002935287992854529
RGD1305459, -0.002933158564770996
RGD1561284, 0.002931398450615983
Gpr125, 0.0029303014950251187
Prkdc, -0.002925289305777387
Cmklr1, 0.002923662425007744
Ctsf, 0.0029230613930750536
Dgat1, 0.0029207139745232222
Col12a1, -0.0029188182859900998
Aoc3, -0.002914345264731102
Itgav, 0.0029103423917848717
RGD1562626, 0.0029064267124003403
RGD1309308, 0.002906355732709886
Gabrb3, -0.0029056356488257637
Kcnn2, 0.0029052800982795096
RGD1304759, -0.002905243374054282
LOC360618, -0.002904992575381309
Nritp, 0.0029031058716889172
Cyb561, -0.0029016438568809123
RGD1563438, -0.002898263525757944
RGD1565350, 0.0028971413348193387
Palmd, -0.0028963354477204942
Pxmp4, -0.002895715460491761
RGD1566149, -0.002895671271212204
Med19, 0.0028923930607183345
Msln, -0.002891328591434596
Iars2, 0.0028893600236691687
Lrp3, -0.0028883878435054227
RGD1560944, -0.002886201530482858
Htr2a, 0.002884946160700032
RGD1307773, -0.002878902711845483
Slc35f5, -0.0028780583965447135
Txn1, -0.002877784721785048
LOC361635, -0.002872662719330487
MGC112851, 0.0028724409670934834
Ttc13, -0.0028722216798689605
Sema6b, 0.0028692073115693575
RGD1304696, -0.0028683170562186287
LOC245960, 0.002865074266596887
Clpx, 0.0028649921661939174
Arf5, -0.0028633903922190835
Coq10a, -0.0028619984506331048
Akap2, 0.0028602553660593013
RGD1304653, 0.0028566202145092483
Ifit2, -0.0028541647788504943
Stat3, -0.0028539539597845255
Tcf8, -0.002848498520908224
Pcca, -0.002847084568633947
Cav, -0.0028445134518447577
RGD1305117, 0.002841238221909282
Pus1, -0.002839982692543774
Pcnx, 0.0028388817552679937
Rpl10, 0.0028361456386240317
RGD1566239, -0.002835153004096486
RGD1311260, 0.0028295795921822885
Mrps12, -0.0028291415910541586
Znf532, -0.0028265401331757788
Ccnc, -0.0028263181296951357
RGD1563583, -0.002824851769492722
Clcc1, -0.0028204755469985647
Plod2, -0.0028189560486793987
RGD1563342, 0.002816886784410891
Map17, 0.002816297780304676
Iqcb1, 0.002814787859981526
Psmb7, -0.0028145098544040195
Glul, 0.002809374017191292
Prss8, 0.0028086825186143605
Ckap5, -0.0028074630567101557
Pgk1, -0.002807398816975105
Exosc2, -0.0028055459080730326
St14, -0.0028025793763362893
Gpr4, 0.0028019259380007338
Dbil5, -0.002799420929795636
Scoc, 0.002798306369095545
Epm2aip1, 0.0027974770303091532
Rnps1, -0.0027959706763251804
Gtl6, -0.002792489481130767
Lrrc42, 0.002791837854395555
RGD1564105, 0.0027894914303397307
Tfrc, -0.0027883817155030036
Pdcd8, -0.002788248280312307
Arhgap8, -0.0027879601838157256
Crebl2, 0.0027815048834164253
Ddx19, -0.0027779354028689184
Ppp1r1b, 0.002777517544830851
Prdx1, -0.0027726794875488456
Rab31, 0.002770921849046668
Alg1, 0.002770022519899265
Klrb1a_mapped, -0.0027686800593167095
RGD1311784, 0.002767569599930146
RGD1560524, -0.0027661500858727267
Mrpl18, 0.00276443886355824
Punc, 0.0027615642157330046
Stx6, -0.0027594655819698465
RGD1561662, 0.0027591737488395704
Nab1, 0.0027585213510676865
Sip1, -0.0027582190266256354
Tfg, 0.002756279860259547
Psmd12, -0.002753519479342094
Pla2g5, -0.0027523965583551783
Cldn7, 0.0027514981338047045
Trrap, -0.0027482255702509914
Faslg, -0.0027477613768226135
Mrpl42, -0.002746926964116996
Rabepk, -0.0027469063741960994
RGD1311021, -0.0027445351161336793
Wdr37, -0.0027418786612708503
Mrps5, 0.0027414724213876943
Dgkg, 0.0027373621046205003
L3mbtl3, 0.0027359735328312904
Tbx1, 0.002735612790703853
Sec23a, 0.0027355069810948915
Galr1, 0.002735191649669846
RGD1307973, -0.0027315562851044466
Gabra3, -0.0027306200139440955
Tnfsf12, 0.002730255070404953
Nmnat3, -0.0027301856638127136
Sema3a, 0.0027273437300934975
Rassf8, -0.0027268124838678355
Thtpa, -0.00272464255366493
Cib1, -0.0027237204901947075
Mobk1b, -0.0027193842844986447
RGD1565646, 0.0027192783406866385
Rpe, -0.00271342412064874
Mbd3, -0.0027132071632287517
Fcna, -0.002713030881046138
Pde4b, -0.002712617996067236
RGD1305145, -0.00271229619824059
Adrb2, -0.002711569670776429
Slc4a2, -0.0027114487661035495
RGD1305202, 0.002710712595133123
Neo1, -0.0027104043403878013
Myoc, -0.0027100112468030338
Zcchc10, 0.0027094947402331176
Syt12, 0.0027087255829952913
Jup, -0.0027063555098347254
Sec22l2, 0.0027060427641121894
Gria1, -0.002704402722734811
RGD1562214, -0.0027035600603631392
Cycs, -0.0027025720257140835
LOC498171, 0.0027007748625894547
Rit1, -0.002699058809849721
LOC297481, -0.002698158884564518
Fkbp3, 0.002698122315995021
Hspbp1, -0.002695848587962305
Ssr1, -0.0026932688578384743
Ret, -0.0026896534646675577
RGD1564108, -0.002688856623820726
Lrp6, 0.0026871829574682976
LOC362015, -0.0026854918441808536
Il6st, -0.0026848191267464863
Pole4, 0.0026840891727910416
Plxna3_mapped, -0.0026827741874696077
Ei24, 0.002682671780070412
RGD1306643, 0.0026810600343813475
Kctd1, 0.0026809133060001857
Abi1, -0.002679925324653011
Tagln, -0.0026782789857968206
Ppp1r9a, 0.0026780255526547905
Setmar, -0.0026765164407380943
RGD1305809, 0.0026749385794222133
Tscot, -0.0026742593520293774
Dhtkd1, 0.0026723967994489953
RGD1559904, -0.002671708406762001
LOC363060, 0.002671619798630672
RGD1308396, -0.002669934985240755
Spfh1, 0.0026693675804944474
Mta1, -0.002666940250972009
Gle1l, -0.0026658369214307993
Stch, -0.0026636198400013947
Slc35b3, -0.002663419361621684
Ptbp2, -0.002663241560862995
Ercc1, 0.0026616848829953805
Uqcrc2, -0.0026610022653949287
Tmem11, 0.0026605100893314837
Apoa1bp, -0.002660387124168661
Enh, -0.0026592223766257503
RGD1306924, -0.0026586761078589653
RGD1560605, -0.0026579852835845776
MGC116096, -0.0026579371490359025
LOC499856, -0.002656442618126115
RGD1565323, -0.002653868443232164
Crebbp, -0.0026530147503735146
Cyr61, 0.002651102237465358
Slc28a2, 0.002646109320810608
Gga1, 0.0026414586972470333
Pnutl2, 0.002638976585252219
Fbxo9, -0.002638571939851664
Emb, -0.002637752662868518
G10, -0.002636335010323909
Son, 0.0026353070254274613
Ube2j1, -0.00263461212991396
Tars, 0.002634407414574237
Ckap4, -0.0026292066123301755
Tmem39b, -0.002629132675378167
Stard7, 0.0026287369560851355
Gapvd1, -0.0026230555099273738
Ssr2, 0.00262143546594983
Mrsb, 0.002621254557148465
Cln2, 0.00262049259872784
Pacsin3, 0.0026190329200018628
RGD1560822, -0.0026189116530814277
Mtvr2, -0.0026153596191842753
Ctgf, -0.002615240672614334
Cohh1, -0.0026127017630605104
LOC499262, 0.002609977023602262
Rps3a, 0.002609127008066375
Lrrc8e, -0.002605131710245436
LOC363251, -0.0026037630638300873
Mknk2, 0.002600630718855713
Spnb3, -0.002598284466763978
Fhit, 0.0025981762603703488
Mtf1, 0.0025953363547444814
Mrpl45, -0.002594634040098187
MGC112844, -0.002591789820436921
Socs2, -0.002590219170796509
LOC498312, -0.002590052076160454
RGD1308907, -0.002589021101276929
Mbtps2, -0.002588833346126275
Tmed10, 0.002587405651539569
Rac1, 0.0025825711741943036
Slc25a32, 0.002581926160263849
Jmjd1c, 0.002581262154516393
Tnfsf13, 0.002581017319422345
Cdadc1, 0.002580651075447702
RGD1306116, -0.0025805221288122933
RGD1308251, -0.00257943589171124
Ctnnbl1, -0.002578799120818917
Znf541, -0.002578378635562433
Cabp7, -0.002576778741406936
Tnnt2, 0.002576773866739447
Kctd6, 0.002576332611759051
LOC361237, 0.002570197903584418
Glp1r, 0.0025663852540909423
Tmem33, -0.0025645140718653925
Cyp3a1, 0.002563406687348534
RGD1308373, -0.0025625900996898506
Stx18, 0.0025614000143837357
Cct3, -0.0025611051965730275
Wfdc2, -0.0025595398735722215
Gclc, 0.002555115286001335
Map1b, 0.0025524089251866503
LOC361188, 0.0025516899505329906
RGD1308556, 0.0025498298674460347
Amigo3, -0.002546904657869435
Trappc1, -0.002546400621609036
Yipf3, 0.002541929398381856
Apoe, -0.002540505458531876
RGD1309534, -0.0025393003632237015
Qser1, -0.0025354109359324367
P2rx2, 0.002533469263769708
Tmod3, 0.002530934732236016
Tm9sf2, -0.002530422923172637
Ogt, -0.0025294480622921746
Zfand2b, 0.0025275675402831686
Vamp5, -0.0025244961911130262
Fem1a, -0.0025191800224908193
Coil, 0.0025191747537715603
Prkag2, 0.002518890478855397
Arhgdib, -0.002517972527677807
Rbm18, 0.0025152830851431804
Ipo9, -0.0025131707833156505
P4hb, 0.002511743323713267
Capn10, -0.002510253717785437
Frap1, 0.0025088733544408005
Rab3a, -0.0025077659443841797
RGD1306215, -0.0025064193772936522
Trpm7, 0.00250455249803023
Sulf2, -0.002504036822627223
RGD1566052, -0.0025006862633600553
Padi3, -0.002499933312875128
Rnaset2, -0.002499860049529433
RGD1305976, -0.002496498465304021
RGD1564881, 0.002496070458798116
RGD1310180, -0.002495191253199869
RGD1311580, 0.0024939600710531576
LOC363146, -0.002493631942690928
Tmem9b, 0.0024930747243721977
Np_mapped, -0.0024891413917548033
Cox6a1, 0.0024873580625669237
Prkcz, -0.0024872709607686528
Mrpl14, 0.002479959532119021
Prkrir, -0.002478885553585905
LOC298977, -0.0024774291567250333
Cirh1a, -0.0024773757572192773
Itga1, -0.0024766552997988137
Exosc7, -0.0024763777682537355
Lsm5, 0.0024762934896533067
Kcnq3, -0.0024724260015058677
RGD1305440, 0.0024709402070632507
RGD1564036, 0.0024672711008447983
Ceacam9, 0.0024634540239720426
Psmc1, 0.0024600851304428634
Tpd52l2, 0.002459872673614491
Agpat1, 0.002458154102936717
RGD1311805, -0.0024571342814536223
Cand1, -0.002456094249129555
RGD1565432, -0.002455095855453674
Spon2, -0.0024547497421163996
Ehhadh, 0.0024543615611281383
Spsb1, 0.002454222358706632
Taf5l, -0.0024531486338048533
Adck4, -0.0024522426430002558
Cugbp1, -0.0024517395729712747
Emcn, -0.0024514227522694837
RGD1305604, -0.0024513944435927393
Igj, -0.00244962236144037
Wdfy2, -0.00244719285020901
RGD1565385, 0.002446413276437625
Fibp, 0.0024458059829646876
Cbx6, -0.0024434223008393888
Cdc26, 0.0024427777409387072
Ing5, 0.002442023545038662
Ccdc5, 0.0024373820174063824
C1qa, -0.0024357208273376773
RGD1307103, -0.002431430221401878
Abt1, 0.0024301424777677587
Gpx3, -0.002429431972073346
Clic4, 0.002425353699252242
Mtmr7, 0.0024221127151930594
LOC498750, 0.002421953619377106
Tcf4, 0.002419342284349466
Snip1, 0.0024182392411101557
Rpo1-2, -0.0024172679818762178
LOC362855, 0.002416868926950594
Cyhr1, 0.0024165550845499004
MGC93707, 0.0024164394690367394
Tsn, -0.002415068130607521
LOC498331, -0.0024121891442904437
Zfp189, -0.0024108591396664967
Apg12l, 0.0024059573203105825
RGD1563521, -0.002404337022183668
LOC368190, 0.0023974769110894456
RGD1561994, -0.002396960026923335
RGD1309896, -0.0023960389674668975
RGD1309969, 0.0023957574254981806
LOC365960, 0.0023948576514809146
Ptpn12, 0.0023923833444949422
Colec12, -0.002390595773908938
Nr1h3, 0.0023892245208527473
MGC94600, -0.002388401566810799
Rpl36a, -0.00238651378044617
Sec31l1, -0.0023852853036145987
Fabp5, -0.002384756020338398
Sap130, -0.0023829454681134577
Slc37a4, 0.002379857901291526
Atp6ap2, 0.0023798410337874066
Trp53i13, 0.002378806744852479
Prdx5, -0.0023740499298245776
Ube2i, 0.0023726937773634756
Calm2, -0.0023722157496085246
Srrm1, 0.002371537541322374
Lbr, 0.0023713291715378414
Chchd6, 0.002371015511598171
Cstb, 0.0023674697270958727
Rnf139, -0.0023659642016165892
Cngb1, -0.002364438053466857
Nxph4, 0.0023632652352959427
Ccdc53, 0.002360329073037502
Olfml1, 0.002356607572385752
RGD1307010, 0.002355283611451735
Ets1, -0.0023549649889155625
Vangl1, -0.002353668337203059
Per2, 0.002353410847904873
Rdh11, -0.002351983090824036
RGD1308065, -0.002348343314246583
Kcnmb1, -0.0023472654660525627
RGD1563794, 0.002342075529434207
Dlat, -0.002336356841105291
Fam33a, -0.002333828262108233
Centb5, -0.0023334376266132425
Muc13, 0.0023327204891974936
Mfn2, -0.002331411750219494
Crat, -0.0023306044689293394
RGD1560390, -0.0023260062053779285
Ercc3, -0.002322848506246235
Wars, -0.0023213559725240246
Copa, -0.0023184139661503365
Wbp5, -0.0023166925465805408
Map2k5, 0.0023163932601715535
Plrg1, -0.0023162498525989596
Dmd, -0.00231588218989217
Tfam, 0.002314836674795604
RGD1559939, -0.002312305635454728
Zwint, 0.002312000655673932
Ppp2cb, -0.0023110101450280855
RGD1310257, -0.0023102659711545463
Lyl1, -0.0023078403015777483
RGD1565889, 0.0023066227653218683
RGD1310899, 0.002305594893099669
RGD1560731, 0.0023054672423979397
Itga6, -0.0023053628228158207
Adam17, 0.0023043124483933
Asb8, -0.002300492259722155
LOC499699, 0.0023004817122047943
Mapk8ip, 0.002299635193399825
Prdx2, -0.0022993299180990665
Mon2, 0.002297379671675186
Lrrc8, 0.0022951970741524968
Eif4ebp1, -0.002293127319870271
Gjb4, 0.0022922116844641812
Brd7, -0.0022915678325612244
Txlnb, 0.0022911885380312914
RGD1306100, 0.002289772049903428
Dab2ip, -0.002289147271417483
RGD1559930, 0.002286424175800044
Usmg5, 0.0022838982434641615
Spred2, 0.002280630972391421
Btrc, -0.0022793851384066144
RGD1304816, 0.0022781816343780095
Commd9, 0.0022765019034410427
Il11ra1, 0.002274408792802182
Ndst1, 0.0022741856955505965
Rab11a, -0.0022737821410617047
Ube2e2, 0.002271934345479487
Ubtf, 0.002271407961491126
Irak2, -0.002270666584345467
Jam2, 0.0022697656806932825
Ankmy2, -0.0022661130261069184
RGD1560908, 0.00226025393516382
Krt2-7, -0.002260249713657625
Utrn, 0.0022591615734255076
Ppap2b, 0.00225852211782825
Cops6, -0.0022567756852325625
Fxna, 0.0022559763244823197
Kcnd3, 0.002255697291336247
Anp32a, -0.0022537086791057
Kcnk6, -0.00225220397388897
LOC499745, -0.002250901631486559
Pcgf6, -0.002250871729984409
Atp5g2, -0.0022491347720344935
Snip, 0.0022490454009573206
RGD1305557, -0.002248223712036145
Crtc2, 0.0022478058681613057
Upf3b, 0.002246739432478506
Prkacb, -0.002242732483941002
Nme2, 0.0022383487449838587
Abcd2, 0.00223495764507965
Tmem55a, 0.002234016859026257
Lrrc21, 0.002230868739555265
Adprhl2, -0.0022246245636124897
Rnf19, -0.002224478232763968
Arl2, 0.0022235667834341662
RGD1307366, 0.0022230008859041965
Ahdc1, -0.0022209945717657164
Mrps30, 0.0022180976317621014
Copg, 0.002217681699885334
Cldn3, 0.00220967293667755
RGD1564947, 0.0022061009237405813
Pbp2, -0.0022043168392793357
MGC105508, -0.0022034754208614294
Osr1, 0.0022030255907436263
Homer2, -0.002201199595112796
Tnfaip1, -0.0022007520670599707
Alg5, -0.002199571378027839
Ctbp1, -0.002196954901092971
Cd2bp2, 0.0021963970078457407
Fcmd, 0.002195965393168134
RGD1562795, -0.0021955970968143045
RGD1566056, 0.0021954422719508773
Zfyve21, -0.0021940701071217167
RGD1309529, 0.0021940246752378315
Catna1, 0.0021921912904302844
Ehd1, -0.002190875794552231
Zfp179, 0.002190874846167052
MGC112883, 0.002190798962103826
Csda, -0.002190400614385973
Tmem123, 0.0021864597539649113
Lcp2, -0.0021864498958994163
Mark1, 0.0021860968763753818
Golga7, -0.002181859857503455
Osbpl9, -0.0021780952974022384
LOC499391, -0.0021778810109698496
Trim44, -0.0021768800009212765
Lrp16, -0.0021768345536829115
Bckdk, -0.0021768191866282354
Slc20a1, 0.002172699013847475
Aqp7, 0.0021705536695906637
Zfp533, 0.00216977195586984
Bzrp, -0.0021678403757974603
Cnot8, -0.002165435320912893
RGD1565878, 0.0021647907865358926
Slc29a3, -0.002164627246781301
Klf10, 0.002163200772639845
Atad1, 0.0021610665980547152
Kif5a, 0.0021607084566236576
Trpv6, -0.002159897071333817
Tspan9, 0.0021597672037056955
Cfl1, 0.0021572468842625137
Ece1, -0.0021569715738869785
LOC287522, -0.0021564036054702307
Atp1b1, 0.002155046445920336
Hnrpa3, -0.0021525357908569742
Armc5, 0.0021519193350752457
Pias1, 0.0021502616233316932
Frmd4a, -0.0021496560540514194
LOC246263, -0.0021478721183183593
C1qg, -0.0021477756500357867
Arhgap17, 0.002146872220749119
Urkl1, -0.0021442200403342703
Ascc3, 0.002144045761734356
G6pdx, -0.0021427155476856645
Brms1, 0.0021415147305558838
Hirip5, -0.002141334356209182
RGD1309929, 0.002138059310828259
RGD1565452, -0.0021367036451030706
Cyp4a12, 0.0021312861024931984
Bax, 0.002131016490016991
Msl31, 0.0021305218285482845
Mtmr9, -0.002129425564181876
Tcp11l2, 0.0021284945528816978
RGD1307883, 0.0021278703422433288
Pafah1b1, 0.0021261026638836455
Tubgcp3, 0.00212327564241635
Egf, 0.0021198581705937085
Nup153, -0.0021170787178939957
Riok3, -0.0021155878153545867
Vldlr, -0.0021129575253066796
Pip5k2c, 0.002112790499344921
RGD1309148, -0.00211125033403783
Nfe2l2, 0.002099194760964414
Bcr, 0.0020990884028077843
RGD1309207, 0.002097713206046524
Polr3d, -0.0020976184717325405
Ung, -0.002097320641158808
Klhdc8a, -0.0020972302973280097
Sfrp2, 0.00209336963824386
LOC503354, -0.002093230732773801
RGD1562691, 0.002091649762265353
Xpo7, -0.002090476091416029
Mrps14, 0.0020900830232423056
Thap11, 0.002088278852923433
Papd1, -0.002085719460046091
Trim32, 0.0020850519838396344
Cuta, -0.0020843444825252404
Myst1, 0.0020843095799358575
Eif2s3x, -0.0020839118148892936
RGD1306568, 0.002082922857365435
Sbk1, 0.0020794187789912764
Rqcd1, -0.002069713243122775
Adra2a, 0.002069231482246211
Htf9c, 0.0020670788870485843
LOC498962, 0.002058859757603098
Flt3, 0.0020573403486641518
Raly, 0.002053973918513366
Kcnk3, -0.00205298309851781
Mcpt1, 0.002052401958817915
Ptprn2, 0.002050867301137172
LOC497975, 0.002050800430545191
Gfm, -0.002049824048809379
Sipa1l2, -0.0020490015365954182
Sort1, 0.0020462567568330903
Gtf3c2, -0.0020431663550933375
Bfar, 0.00204299658830227
Slco4a1, 0.0020400619801861034
Bpnt1, -0.002039792200705355
Eif2b5, 0.002039709748545657
Timm8a, -0.0020392158008433153
Kif21a, -0.0020382933514813376
Rab24, 0.0020358198836439466
Sfpq, 0.002033449008597138
RGD1305492, 0.002032698539941401
Cul3, -0.0020313288138052834
Fmo1, -0.0020299027856403784
Slc7a1, -0.0020265171124270744
Atpbd1b, -0.002026183661696984
Git2, -0.002026027433519559
Clk4, -0.0020255986288489876
RGD1305671, -0.002024937532801938
Nup155, -0.002024684047654642
H2afy, -0.002022048792577457
Prim1, 0.002021204160022903
Dusp14, -0.0020210131980074085
Ankrd42, 0.002020864305510917
RGD1565626, 0.0020205302767657605
Abat, 0.0020180900001384432
Abcc4, -0.0020180145492421767
Klc2, 0.002017734617104234
Dscr1l1, -0.002017632492522745
RGD1563384, 0.0020171743406258175
Gng10, 0.002012280963272507
Arfrp1, 0.0020116954339317547
Nudt4, 0.0020108704093117803
Atp5a1, 0.002008832398959221
Cyb5r4, 0.002007148509148825
RGD1308917, -0.002003763529289841
Eif2s2, 0.00200312283995023
Tspan8, -0.002001872228385776
Ngrn, 0.0020016185521156437
Wsb2, -0.0020014410499590647
RGD1565289, 0.0020012953030102833
Etv5, 0.00199898370661804
RGD1563224, 0.0019982865968808496
Arl6ip5, 0.0019962063956680855
