LOC100504180, -8.572042441865278e-05
Defb50, -8.572042441865278e-05
Cela2a, -8.572042441865278e-05
Gm6462, -8.572042441865278e-05
Defa39, -8.572042441865278e-05
Gm17383, -8.572042441865278e-05
Or8b12b, -8.572042441865278e-05
Vmn1r63, -8.572042441865278e-05
Or7e165, -8.572042441865278e-05
Or52a5b, -8.572042441865278e-05
En1, -8.572042441865278e-05
Dmtf1l, -8.572042441865278e-05
Vmn2r51, -8.572042441865278e-05
Or7g28, -8.572042441865278e-05
Lypd11, -8.572042441865278e-05
Gm11937, -8.572042441865278e-05
Prr19, -8.572042441865278e-05
Or1o2, -8.572042441865278e-05
Or2t49, -8.572042441865278e-05
Or8g17, -8.572042441865278e-05
Or8g33, -8.572042441865278e-05
Or9s23, -8.572042441865278e-05
Tex48, -8.572042441865278e-05
Usp17lc, -8.572042441865278e-05
Or10j7, -8.572042441865278e-05
Gm5409, -8.572042441865278e-05
Or4c11b, -8.572042441865278e-05
Or14j7, -8.572042441865278e-05
Or2c1, -8.572042441865278e-05
Or11h4, -8.572042441865278e-05
Pth, -8.572042441865278e-05
Or9i16, -8.572042441865278e-05
Or4c52, -8.572042441865278e-05
Gm10061, -8.572042441865278e-05
Lrrc74a, -8.572042441865278e-05
Ifnl2, -8.572042441865278e-05
Or13a25, -8.572042441865278e-05
Krt40, -8.572042441865278e-05
Or8b49, -8.572042441865278e-05
Or10ag60, -8.572042441865278e-05
Vmn1r71, -8.572042441865278e-05
Pramel26, -8.572042441865278e-05
Defb4, -8.572042441865278e-05
Foxb1, -8.572042441865278e-05
Or1j16, -8.572042441865278e-05
Gzmd, -8.572042441865278e-05
Or2t43, -8.572042441865278e-05
Vpreb2, -8.572042441865278e-05
Or7g21, -8.572042441865278e-05
Or14c41, -8.572042441865278e-05
Nrsn2, -8.572042441865278e-05
Or10d1, -8.572042441865278e-05
Or6k14, -8.572042441865278e-05
Vmn1r33, -8.572042441865278e-05
Or9g8, -8.572042441865278e-05
Tas2r120, -8.572042441865278e-05
Gfral, -8.572042441865278e-05
Or1x2, -8.572042441865278e-05
Tas2r125, -8.572042441865278e-05
Or2a20, -8.572042441865278e-05
Or10ad1b, -8.572042441865278e-05
Spag11b, -8.572042441865278e-05
Or10g9, -8.572042441865278e-05
Gm5528, -8.572042441865278e-05
Or4k15, -8.572042441865278e-05
Or10x4, -8.572042441865278e-05
Or2t44, -8.572042441865278e-05
Or8g21, -8.572042441865278e-05
Rnase2b, -8.572042441865278e-05
Or7d9, -8.572042441865278e-05
Rhox3e, -8.572042441865278e-05
Krtap8-1, -8.572042441865278e-05
Gm7361, -8.572042441865278e-05
Rnase11, -8.572042441865278e-05
Or1o11, -8.572042441865278e-05
1700020N15Rik, -8.572042441865278e-05
Or2y1, -8.572042441865278e-05
Shisal2a, -8.572042441865278e-05
Or7g29, -8.572042441865278e-05
Gm5670, -8.572042441865278e-05
Kprp, -8.572042441865278e-05
Gm11567, -8.572042441865278e-05
Or9k2b, -8.572042441865278e-05
Or10d4b, -8.572042441865278e-05
Or52e19b, -8.572042441865278e-05
Or4e5, -8.572042441865278e-05
Dsc3, -8.572042441865278e-05
Or4x11, -8.572042441865278e-05
Prh1, -8.572042441865278e-05
Or10al3, -8.572042441865278e-05
Gm14773, -8.572042441865278e-05
Or10al5, -8.572042441865278e-05
Vmn1r213, -8.572042441865278e-05
Or2w3b, -8.572042441865278e-05
Or5an11, -8.572042441865278e-05
Or5h25, -8.572042441865278e-05
Defa26, -8.572042441865278e-05
H2ac1, -8.572042441865278e-05
Or11h23, -8.572042441865278e-05
Or56b1b, -8.572042441865278e-05
Or8b46, -8.572042441865278e-05
Or2y6, -8.572042441865278e-05
Lrrc10, -8.572042441865278e-05
Spink7, -8.572042441865278e-05
Or7a41, -8.572042441865278e-05
Defa17, -8.572042441865278e-05
Vmn1r228, -8.572042441865278e-05
Or10g9b, -8.572042441865278e-05
Tdpoz4, -8.572042441865278e-05
Or5b97, -8.572042441865278e-05
Tmc2, -8.572042441865278e-05
Or1e25, -8.572042441865278e-05
Tas2r124, -8.572042441865278e-05
Krtap19-3, -8.572042441865278e-05
Or2aj6, -8.572042441865278e-05
Rpl10l, -8.572042441865278e-05
Or4k15c, -8.572042441865278e-05
Dcc, -8.572042441865278e-05
Or10v9, -8.572042441865278e-05
Gm5591, -8.572042441865278e-05
Or8b35, -8.572042441865278e-05
Ang4, -8.572042441865278e-05
Zfp735, -8.572042441865278e-05
Or5k8, -8.572042441865278e-05
4930595M18Rik, -8.572042441865278e-05
Fthl17c, -8.572042441865278e-05
Or14c39, -8.572042441865278e-05
Krtap19-1, -8.572042441865278e-05
Vmn1r35, -8.572042441865278e-05
Fpr-rs3, -8.572042441865278e-05
Vmn1r47, -8.572042441865278e-05
Prl7c1, -8.572042441865278e-05
Or8k30, -8.572042441865278e-05
Ifnl3, -8.572042441865278e-05
Krtap2-4, -8.572042441865278e-05
Or52n4b, -8.572042441865278e-05
Or2t46, -8.572042441865278e-05
Or4d1, -8.572042441865278e-05
Tssk5, -8.572042441865278e-05
Or4s2b, -8.572042441865278e-05
Tcl1b2, -8.572042441865278e-05
Gm6564, -8.572042441865278e-05
Or51f1, -8.572042441865278e-05
Or1ad8, -8.572042441865278e-05
Etd, -8.572042441865278e-05
Or12j3, -8.572042441865278e-05
Or5p79, -8.572042441865278e-05
Vmn1r222, -8.572042441865278e-05
H2al1o, -8.572042441865278e-05
Plac1, -8.572042441865278e-05
Or8a1b, -8.572042441865278e-05
Tmprss11c, -8.572042441865278e-05
Or4f4b, -8.572042441865278e-05
Vmn1r8, -8.572042441865278e-05
Or2a57, -8.572042441865278e-05
Cyp3a59, -8.572042441865278e-05
Or4c126, -8.572042441865278e-05
Vmn1r210, -8.572042441865278e-05
Rag1, -8.572042441865278e-05
Or14j10, -8.572042441865278e-05
Or5d40, -8.572042441865278e-05
Or2l13b, -8.572042441865278e-05
Or6c202, -8.572042441865278e-05
Or10w1, -8.572042441865278e-05
Csn1s2b, -8.572042441865278e-05
Mageb5, -8.572042441865278e-05
Or7h8, -8.572042441865278e-05
Msantd5, -8.572042441865278e-05
Gm5161, -8.572042441865278e-05
Or5w22, -8.572042441865278e-05
4921509C19Rik, -8.572042441865278e-05
Or14c44, -8.572042441865278e-05
Lyg2, -8.572042441865278e-05
Vmn1r78, -8.572042441865278e-05
Or7g27, -8.572042441865278e-05
Or9s13, -8.572042441865278e-05
Or52a5, -8.572042441865278e-05
Ndufb11b, -8.572042441865278e-05
Or5b104, -8.572042441865278e-05
Vmn1r46, -8.572042441865278e-05
Fbxw20, -8.572042441865278e-05
Gm4871, -8.572042441865278e-05
Or4c106, -8.572042441865278e-05
Odad2, -8.572042441865278e-05
Vmn1r214, -8.572042441865278e-05
Defa35, -8.572042441865278e-05
Defb39, -8.572042441865278e-05
Or12e13, -8.572042441865278e-05
BC048679, -8.572042441865278e-05
Myt1l, -8.572042441865278e-05
Odf1, -8.572042441865278e-05
Or1ad1, -8.572042441865278e-05
Defa38, -8.572042441865278e-05
Or6c217, -8.572042441865278e-05
Tas2r104, -8.572042441865278e-05
Or1e32, -8.572042441865278e-05
Rpl10a-ps2, -8.572042441865278e-05
4932415M13Rik, -8.572042441865278e-05
Or14a256, -8.572042441865278e-05
5730460C07Rik, -8.572042441865278e-05
Trim54, -8.572042441865278e-05
Or8d2, -8.572042441865278e-05
Or5h17, -8.572042441865278e-05
Or10d1b, -8.572042441865278e-05
Defb45, -8.572042441865278e-05
Or1e1, -8.572042441865278e-05
Or52r1, -8.572042441865278e-05
Mageb1, -8.572042441865278e-05
Vmn1r232, -8.572042441865278e-05
Ces3b, -8.572042441865278e-05
Or1e35, -8.572042441865278e-05
Or5b111, -8.572042441865278e-05
Vmn2r7, -8.572042441865278e-05
Prl3d3, -8.572042441865278e-05
Or2y8, -8.572042441865278e-05
4933411G06Rik, -8.572042441865278e-05
Or2aj5, -8.572042441865278e-05
Or10ag59, -8.572042441865278e-05
Gm11562, -8.572042441865278e-05
Glrp1, -8.572042441865278e-05
Or9i1b, -8.572042441865278e-05
Serpinb9e, -8.572042441865278e-05
Usp17lb, -8.572042441865278e-05
4932435O22Rik, -8.572042441865278e-05
Krtap6-5, -8.572042441865278e-05
Or14a258, -8.572042441865278e-05
Krtap6-2, -8.572042441865278e-05
Or10a3b, -8.572042441865278e-05
Ctrc, -8.572042441865278e-05
Vmn1r171, -8.572042441865278e-05
Or9s15, -8.572042441865278e-05
Or10j27, -8.572042441865278e-05
Tas2r109, -8.572042441865278e-05
Gsdmcl1, -8.572042441865278e-05
Prl2c1, -8.572042441865278e-05
Scgb1b2, -8.572042441865278e-05
Lilrb4a, -8.572042441865278e-05
Vmn1r178, -8.572042441865278e-05
Or8b47, -8.572042441865278e-05
Cyp2c67, -8.572042441865278e-05
Or14j3, -8.572042441865278e-05
Or8g20, -8.572042441865278e-05
H2al2a, -8.572042441865278e-05
Tpbpb, -8.572042441865278e-05
Or2j6, -8.572042441865278e-05
Lypd4, -8.572042441865278e-05
Prl3d2, -8.572042441865278e-05
Prss1, -8.572042441865278e-05
Or4c11, -8.572042441865278e-05
Or12j2, -8.572042441865278e-05
Gm382, -8.572042441865278e-05
Or9m2, -8.572042441865278e-05
Sval3, -8.572042441865278e-05
Or5b105, -8.572042441865278e-05
Or7g18, -8.572042441865278e-05
Or7a39, -8.572042441865278e-05
Or14a257, -8.572042441865278e-05
Or5b98, -8.572042441865278e-05
Or6c207, -8.572042441865278e-05
Tas2r110, -8.572042441865278e-05
Olfr715b, -8.572042441865278e-05
Or5ac15, -8.572042441865278e-05
Prr23a2, -8.572042441865278e-05
Or10g1, -8.572042441865278e-05
Or3a1, -8.572042441865278e-05
Or5p57, -8.572042441865278e-05
Olfr176, -8.572042441865278e-05
Csn2, -8.572042441865278e-05
Speer2, -8.572042441865278e-05
Or6c215, -8.572042441865278e-05
Or8g35, -8.572042441865278e-05
Or1o1, -8.572042441865278e-05
Defa34, -8.572042441865278e-05
Or7a35, -8.572042441865278e-05
Or8d23, -8.572042441865278e-05
Or8b52, -8.572042441865278e-05
Or13a22, -8.572042441865278e-05
Or2n1b, -8.572042441865278e-05
Krtap4-1, -8.572042441865278e-05
Gm4744, -8.572042441865278e-05
Psg20, -8.572042441865278e-05
Or8b12, -8.572042441865278e-05
Or10p21, -8.572042441865278e-05
Ifna13, -8.572042441865278e-05
Or8g28, -8.572042441865278e-05
Or2y15, -8.572042441865278e-05
Or14c40, -8.572042441865278e-05
Gm7117, -8.572042441865278e-05
Tas2r114, -8.572042441865278e-05
Gm6756, -8.572042441865278e-05
Or2w3, -8.572042441865278e-05
Or52n2, -8.572042441865278e-05
Or9s14, -8.572042441865278e-05
Cnfn, -8.572042441865278e-05
Or1o3, -8.572042441865278e-05
Krt73, -8.572042441865278e-05
Or6c69, -8.572042441865278e-05
Magea6, -8.572042441865278e-05
Tas2r129, -8.572042441865278e-05
Or5p80, -8.572042441865278e-05
Or5b3, -8.572042441865278e-05
Lin28b, -8.572042441865278e-05
Gm4987, -8.572042441865278e-05
Or2y12, -8.572042441865278e-05
Or7e170, -8.572042441865278e-05
Or4f53, -8.572042441865278e-05
Or1e1c, -8.572042441865278e-05
Adam26b, -8.572042441865278e-05
H2ac19, -8.572042441865278e-05
Or10al4, -8.572042441865278e-05
Vmn1r211, -8.572042441865278e-05
Or5h22, -8.572042441865278e-05
Or2ak6, -8.572042441865278e-05
Gm8973, -8.572042441865278e-05
Or4c105, -8.572042441865278e-05
Or10d4, -8.572042441865278e-05
Or11a4, -8.572042441865278e-05
Mageb5b, -8.572042441865278e-05
Rhox8, -8.572042441865278e-05
Prol1, -8.572042441865278e-05
Krt2, -8.572042441865278e-05
Defa24, -8.572042441865278e-05
H2ac18, -8.572042441865278e-05
Or2ag1b, -8.572042441865278e-05
Gm5414, -8.572042441865278e-05
Or2t29, -8.572042441865278e-05
Vmn1r13, -8.572042441865278e-05
Or8d2b, -8.572042441865278e-05
Gm26447, -8.572042441865278e-05
Gm26449, -8.572042441865278e-05
Snora73a, -8.572042441865278e-05
Gm23625, -8.572042441865278e-05
Gm23626, -8.572042441865278e-05
Gm23622, -8.572042441865278e-05
Gm23623, -8.572042441865278e-05
Gm23629, -8.572042441865278e-05
Snord3b-ps1, -8.572042441865278e-05
Gm23928, -8.572042441865278e-05
Gm23925, -8.572042441865278e-05
Gm23926, -8.572042441865278e-05
Gm23924, -8.572042441865278e-05
Gm22247, -8.572042441865278e-05
Gm22245, -8.572042441865278e-05
Gm22248, -8.572042441865278e-05
DQ267102, -8.572042441865278e-05
Gm22249, -8.572042441865278e-05
Gm25587, -8.572042441865278e-05
Gm25589, -8.572042441865278e-05
Snord49b, -8.572042441865278e-05
Gm26224, -8.572042441865278e-05
Gm26225, -8.572042441865278e-05
Gm26227, -8.572042441865278e-05
Gm26228, -8.572042441865278e-05
Gm24564, -8.572042441865278e-05
Snord21, -8.572042441865278e-05
Gm25080, -8.572042441865278e-05
Gm25079, -8.572042441865278e-05
Gm25081, -8.572042441865278e-05
Gm23406, -8.572042441865278e-05
Gm23405, -8.572042441865278e-05
Gm23404, -8.572042441865278e-05
Gm23737, -8.572042441865278e-05
Gm23735, -8.572042441865278e-05
Gm23293, -8.572042441865278e-05
Gm23736, -8.572042441865278e-05
Gm22283, -8.572042441865278e-05
Snora28, -8.572042441865278e-05
DQ267101, -8.572042441865278e-05
Gm25296, -8.572042441865278e-05
Gm22459, -8.572042441865278e-05
Gm22456, -8.572042441865278e-05
Snora9, -8.572042441865278e-05
Gm22455, -8.572042441865278e-05
n-R5s162, -8.572042441865278e-05
Gm22454, -8.572042441865278e-05
Gm26442, -8.572042441865278e-05
Gm26441, -8.572042441865278e-05
Gm26439, -8.572042441865278e-05
Gm26437, -8.572042441865278e-05
Gm23614, -8.572042441865278e-05
Gm23615, -8.572042441865278e-05
Gm22978, -8.572042441865278e-05
Gm22981, -8.572042441865278e-05
n-R5s65, -8.572042441865278e-05
Gm22977, -8.572042441865278e-05
Gm24624, -8.572042441865278e-05
Gm24626, -8.572042441865278e-05
Gm24625, -8.572042441865278e-05
Gm24620, -8.572042441865278e-05
Snora7a, -8.572042441865278e-05
Gm24145, -8.572042441865278e-05
Gm25592, -8.572042441865278e-05
Gm25800, -8.572042441865278e-05
Gm25801, -8.572042441865278e-05
Gm25802, -8.572042441865278e-05
Gm25796, -8.572042441865278e-05
Gm25133, -8.572042441865278e-05
Gm25130, -8.572042441865278e-05
Gm25132, -8.572042441865278e-05
Gm25131, -8.572042441865278e-05
Gm22302, -8.572042441865278e-05
Gm22300, -8.572042441865278e-05
Gm25636, -8.572042441865278e-05
Gm25634, -8.572042441865278e-05
Snora44, -8.572042441865278e-05
Gm22220, -8.572042441865278e-05
Gm25635, -8.572042441865278e-05
Gm24621, -8.572042441865278e-05
Gm23975, -8.572042441865278e-05
Gm26922, -8.572042441865278e-05
Gm22304, -8.572042441865278e-05
Gm22305, -8.572042441865278e-05
Gm25143, -8.572042441865278e-05
Gm25142, -8.572042441865278e-05
Gm22620, -8.572042441865278e-05
Gm23302, -8.572042441865278e-05
Gm23300, -8.572042441865278e-05
Gm24165, -8.572042441865278e-05
Gm26131, -8.572042441865278e-05
Gm24459, -8.572042441865278e-05
Gm24460, -8.572042441865278e-05
Snora52, -8.572042441865278e-05
Gm22808, -8.572042441865278e-05
Gm22807, -8.572042441865278e-05
Gm22805, -8.572042441865278e-05
Gm22810, -8.572042441865278e-05
Gm22809, -8.572042441865278e-05
Gm25357, -8.572042441865278e-05
Gm25813, -8.572042441865278e-05
Gm25812, -8.572042441865278e-05
Gm25810, -8.572042441865278e-05
Gm25811, -8.572042441865278e-05
Gm25814, -8.572042441865278e-05
Gm25815, -8.572042441865278e-05
Gm24151, -8.572042441865278e-05
Gm24150, -8.572042441865278e-05
Gm24147, -8.572042441865278e-05
Gm24152, -8.572042441865278e-05
Gm22507, -8.572042441865278e-05
Gm24207, -8.572042441865278e-05
LOC115485860, -8.572042441865278e-05
Gm25930, -8.572042441865278e-05
Gm25856, -8.572042441865278e-05
Gm25855, -8.572042441865278e-05
Snord96a, -8.572042441865278e-05
Gm25854, -8.572042441865278e-05
Gm25853, -8.572042441865278e-05
Gm23447, -8.572042441865278e-05
Gm23445, -8.572042441865278e-05
Gm23057, -8.572042441865278e-05
Gm23056, -8.572042441865278e-05
Gm23054, -8.572042441865278e-05
Gm23055, -8.572042441865278e-05
Snord14a, -8.572042441865278e-05
Gm24708, -8.572042441865278e-05
n-R5s28, -8.572042441865278e-05
Gm26330, -8.572042441865278e-05
Gm26328, -8.572042441865278e-05
Gm25475, -8.572042441865278e-05
Gm23514, -8.572042441865278e-05
Gm23738, -8.572042441865278e-05
Gm23515, -8.572042441865278e-05
Gm23517, -8.572042441865278e-05
Gm26458, -8.572042441865278e-05
Snord35b, -8.572042441865278e-05
Snord60, -8.572042441865278e-05
Gm23518, -8.572042441865278e-05
Gm25202, -8.572042441865278e-05
Gm25205, -8.572042441865278e-05
Gm25203, -8.572042441865278e-05
Gm25204, -8.572042441865278e-05
Snord95, -8.572042441865278e-05
Gm22686, -8.572042441865278e-05
Gm22685, -8.572042441865278e-05
Gm22684, -8.572042441865278e-05
Gm22683, -8.572042441865278e-05
Gm24355, -8.572042441865278e-05
Gm24356, -8.572042441865278e-05
Gm22423, -8.572042441865278e-05
Gm24357, -8.572042441865278e-05
Gm24948, -8.572042441865278e-05
Gm24037, -8.572042441865278e-05
Gm24038, -8.572042441865278e-05
Gm23939, -8.572042441865278e-05
Gm22357, -8.572042441865278e-05
Gm22359, -8.572042441865278e-05
Gm24292, -8.572042441865278e-05
Snord82, -8.572042441865278e-05
Gm22879, -8.572042441865278e-05
Gm25699, -8.572042441865278e-05
Gm25697, -8.572042441865278e-05
Snora75, -8.572042441865278e-05
Gm26205, -8.572042441865278e-05
Gm26206, -8.572042441865278e-05
Gm26207, -8.572042441865278e-05
Gm23443, -8.572042441865278e-05
Gm24525, -8.572042441865278e-05
Gm24527, -8.572042441865278e-05
Gm24526, -8.572042441865278e-05
Gm25038, -8.572042441865278e-05
Gm25039, -8.572042441865278e-05
Gm23376, -8.572042441865278e-05
Gm23378, -8.572042441865278e-05
Gm24201, -8.572042441865278e-05
Gm24202, -8.572042441865278e-05
Gm24204, -8.572042441865278e-05
Gm24200, -8.572042441865278e-05
Gm22504, -8.572042441865278e-05
Gm25402, -8.572042441865278e-05
n-R5s204, -8.572042441865278e-05
Gm25401, -8.572042441865278e-05
Gm22575, -8.572042441865278e-05
Gm22229, -8.572042441865278e-05
Gm22042, -8.572042441865278e-05
Gm22045, -8.572042441865278e-05
Gm23239, -8.572042441865278e-05
Gm23238, -8.572042441865278e-05
Gm23240, -8.572042441865278e-05
Gm24920, -8.572042441865278e-05
Gm24919, -8.572042441865278e-05
Gm24918, -8.572042441865278e-05
n-R5s41, -8.572042441865278e-05
Gm22704, -8.572042441865278e-05
Snord15b, -8.572042441865278e-05
Gm24405, -8.572042441865278e-05
Snord47, -8.572042441865278e-05
Gm23690, -8.572042441865278e-05
Gm26056, -8.572042441865278e-05
Gm25260, -8.572042441865278e-05
Gm26003, -8.572042441865278e-05
Gm26326, -8.572042441865278e-05
Gm26325, -8.572042441865278e-05
Gm23507, -8.572042441865278e-05
Gm23508, -8.572042441865278e-05
Gm23509, -8.572042441865278e-05
Snora3, -8.572042441865278e-05
AF357341, -8.572042441865278e-05
Gm25201, -8.572042441865278e-05
Gm25200, -8.572042441865278e-05
Gm25199, -8.572042441865278e-05
Gm22364, -8.572042441865278e-05
Gm24977, -8.572042441865278e-05
Gm24044, -8.572042441865278e-05
Gm24043, -8.572042441865278e-05
Gm24042, -8.572042441865278e-05
Gm25704, -8.572042441865278e-05
Gm25705, -8.572042441865278e-05
Gm12238, -8.572042441865278e-05
Gm24533, -8.572042441865278e-05
Gm24535, -8.572042441865278e-05
Gm24536, -8.572042441865278e-05
Gm23464, -8.572042441865278e-05
Gm26495, -8.572042441865278e-05
Snord22, -8.572042441865278e-05
Gm23677, -8.572042441865278e-05
Snord1a, -8.572042441865278e-05
Gm23680, -8.572042441865278e-05
Snora16a, -8.572042441865278e-05
Gm26132, -8.572042441865278e-05
Gm26128, -8.572042441865278e-05
Gm26130, -8.572042441865278e-05
n-R5s88, -8.572042441865278e-05
Snord61, -8.572042441865278e-05
Gm25141, -8.572042441865278e-05
Gm26126, -8.572042441865278e-05
Snora65, -8.572042441865278e-05
Snord104, -8.572042441865278e-05
Gm22652, -8.572042441865278e-05
Gm25644, -8.572042441865278e-05
Gm25480, -8.572042441865278e-05
Gm25481, -8.572042441865278e-05
Gm25482, -8.572042441865278e-05
Gm23814, -8.572042441865278e-05
Gm22127, -8.572042441865278e-05
Gm22126, -8.572042441865278e-05
Gm25139, -8.572042441865278e-05
Gm25137, -8.572042441865278e-05
Gm25136, -8.572042441865278e-05
Gm25140, -8.572042441865278e-05
Gm23460, -8.572042441865278e-05
Gm23459, -8.572042441865278e-05
Snord85, -8.572042441865278e-05
Gm23462, -8.572042441865278e-05
Gm24615, -8.572042441865278e-05
Gm24614, -8.572042441865278e-05
Gm26265, -8.572042441865278e-05
Gm26264, -8.572042441865278e-05
Gm26263, -8.572042441865278e-05
Gm25794, -8.572042441865278e-05
Gm25792, -8.572042441865278e-05
Gm25791, -8.572042441865278e-05
Gm25789, -8.572042441865278e-05
Gm22972, -8.572042441865278e-05
Gm22973, -8.572042441865278e-05
Gm22974, -8.572042441865278e-05
Gm22971, -8.572042441865278e-05
Gm22297, -8.572042441865278e-05
Gm22293, -8.572042441865278e-05
Gm23974, -8.572042441865278e-05
Gm23972, -8.572042441865278e-05
Gm23453, -8.572042441865278e-05
Gm23451, -8.572042441865278e-05
Gm23455, -8.572042441865278e-05
Gm23454, -8.572042441865278e-05
Snord57, -8.572042441865278e-05
Gm25125, -8.572042441865278e-05
Gm25126, -8.572042441865278e-05
Gm25124, -8.572042441865278e-05
Gm24453, -8.572042441865278e-05
Gm24452, -8.572042441865278e-05
Gm24455, -8.572042441865278e-05
Gm24454, -8.572042441865278e-05
Gm24451, -8.572042441865278e-05
Gm23650, -8.572042441865278e-05
Gm26125, -8.572042441865278e-05
Gm24134, -8.572042441865278e-05
Gm26123, -8.572042441865278e-05
Gm23249, -8.572042441865278e-05
Gm23246, -8.572042441865278e-05
Gm23244, -8.572042441865278e-05
Gm26063, -8.572042441865278e-05
Gm26064, -8.572042441865278e-05
Gm22055, -8.572042441865278e-05
Gm22053, -8.572042441865278e-05
Gm22054, -8.572042441865278e-05
Gm24928, -8.572042441865278e-05
