RGD1309256, -0.003197028816603626
LOC365486, 0.003196813804941387
RGD1311435, 0.003195350678654621
Scn4a, 0.0031925805273885534
RGD1308584, -0.0031898802324958333
Tceal8, 0.003188566906686515
AF146738, -0.0031877264500132113
Rab6b, 0.003187379712419127
Mettl3, 0.0031858468366172767
Siat10, 0.003185722149149487
Cabin1, -0.003185243118229074
Scd2, 0.003184598212371936
Gdf11, -0.0031839563366559956
Notch1, 0.003183823547428537
Comp, -0.0031833393470282346
Yme1l1, -0.003181073431673522
Slc6a15, 0.0031795368768438763
Spn, -0.0031790227500378366
Abcc4, -0.003177417653960053
RGD1306766, 0.0031759806272070724
Arnt2, 0.003175536218096877
Nudt1, 0.0031744381824362912
Itgb2, -0.003173825068740821
RGD1566325, 0.0031734189327122155
Txnl2, 0.0031712035185099685
Ddx42, 0.0031703734915703276
Adra1d, -0.003169860385028393
Tmem77, -0.003169202155577561
Ddx39, 0.003168988632464699
Bcl2l13, 0.0031660683718698073
Baat, -0.003165355601897491
Syt11, 0.0031642100882594143
Gsr, 0.0031628099864232425
Xkr6, -0.0031612682204794885
Metapl1, -0.0031594832586489315
Tdrd3, 0.003157257707146665
Mcm3ap, 0.0031527743676948825
Flna, 0.0031510478153003872
Rbm16, 0.0031496066279574062
Accn1, 0.0031469873096432346
LOC499856, 0.0031438352660979334
Sh3gl2, -0.0031399754788684064
Ppm1b, -0.0031392921261067055
Mrps30, 0.0031387779926604154
Acrv1, -0.0031378164266030358
LOC313535, -0.0031373430347691653
Myo1e, 0.003136870152986587
Hddc3, -0.003136669920141474
Hcn2, 0.0031364762770648698
Col14a1, -0.0031332379174758944
Mcm4, -0.00313092097110627
Traf3ip3, -0.003129791173221838
Hkr2, 0.00312736474354701
LOC499699, -0.003125312670439012
Nap1l4, -0.003121856661741203
Sst, -0.0031204400549861653
Bag1, 0.0031201608238323056
Bak1, -0.0031142832669926153
Bcap31, 0.003113523410706256
Pmf31, 0.003113070845167587
Btrc, -0.00311073994393203
Svop, -0.0031100053599241984
RGD1559896, -0.00310864451212538
Unc45a, -0.003108575980229758
Ccdc22, -0.0031058620295508436
Ptpn21, -0.0031015454430665377
Pcsk3, 0.003099789577672323
RGD1306534, -0.00309951715150079
Plcb2, -0.0030946027192931213
Cmya1, 0.003092994976566735
Ahcyl1, 0.0030867645358046616
Ncam1, 0.003086028322649086
Hsbp1, -0.003085147816504111
Thrap6, -0.003084386096492233
LOC497899, 0.0030826576976818692
LOC367902, 0.003082309889796573
Xylb, -0.003080796216179124
Adam4, -0.0030797392439350893
Fmo5, 0.003077417186817051
Mrpl46, 0.0030773742409317562
Fmo3, -0.0030760257889685897
Tmem110, 0.003075846582982376
Rgs19, -0.0030746891005609834
Exosc2, -0.003074446015597333
Myo5b, 0.0030739595701664256
Chrne, 0.0030736422087405684
Axin1, -0.003069361578592288
Casp6, -0.003068501855970037
Cubn, -0.0030674612680925066
RGD1307264, -0.003064823423838165
Bves, 0.0030613829064564503
Sag, 0.003056559018986524
Papd5, 0.0030561099209943173
Ugdh, 0.003056083789037369
RGD1359108, 0.0030507347991106984
Phf3, -0.003048179990555792
Spic, 0.0030474179957297137
LOC498331, -0.003046989761887865
Epm2aip1, 0.0030453510992977865
LOC291411, -0.0030435583648624775
Aegp, -0.0030435553990912573
Rab21, 0.0030417683020055914
RGD1311774, 0.003041507860356646
RGD1306433, -0.003041353333627337
Egln1, 0.0030398298526948253
RGD1308742, -0.003039555576422413
LOC498171, 0.003039215200410507
RGD1305166, -0.0030389760563730318
Ggtl3, 0.0030357856084784027
Zfp219, -0.003035208615147694
Atp2b4, 0.003034626360177054
RGD1308847, -0.0030340403971184033
Retsat, 0.003033082782444546
Rplp1, 0.0030305641637420524
RGD1359460, -0.0030290412055402577
Gns, -0.0030275008871837724
Padi1, -0.003027344551143202
Col4a5, 0.003026500769380962
Eif3s3, 0.0030214795734453763
Hmha1, -0.0030203467283345248
Gfm, -0.003020102754269866
Rag1ap1, -0.003016712983917114
Med6, 0.003007950975019143
Atad1, 0.0030073067851643376
LOC362564, -0.0030071389477252506
Tmem30a, 0.0030065022129320104
Tmem97, -0.0030055962655978854
Rpl21, 0.003003680940925579
Stau1, -0.002999330146632182
Prkacb, -0.0029957074193038453
Slc4a4, 0.002995682435720331
RGD1305492, 0.0029955569775926808
Pcbp4, -0.0029933191167663643
Ccl22, -0.0029900509727404396
Mapre1, 0.002989957215882379
Glra1, 0.002988187322363724
Sip1, 0.0029880839056823914
RGD735112, 0.002987611903046952
Afm, -0.0029851457107730795
Bre, -0.002984687722312775
Klhdc3, -0.002983492569694202
Sap1, 0.002982738301320033
Arih1, -0.002979251173294884
Cdk105, 0.0029787238720180567
Inha, -0.00297730012616611
Cxcl16, -0.0029747675186140693
Prkag1, -0.00297413334934189
Jundp2, -0.0029740718500565044
Hdac6, 0.0029732080830779744
Drd5, 0.002970430416102099
RGD1563278, 0.0029671717296296004
Scn2b, 0.0029651056205182717
Itga9, 0.0029634353685041247
Tmem55a, 0.00296252097771805
Nrp2, 0.002961989224260906
Stmn3, -0.0029619064116711857
Notch3, -0.0029606514999088998
Cckar, 0.0029600583203701894
Bet1l, 0.0029582232680811435
Tm9sf2, 0.002955197952960111
Chgb, 0.0029527696269796744
LOC499941, -0.002951675559233467
Pax8, 0.002949759995829303
Ankrd46, -0.002944082808000186
Pcnx, 0.002943837409055916
Lnpep, -0.0029398761491529826
Ptges2, -0.0029379743900484266
Thap4, -0.0029378149218320486
Epha3, 0.0029377833162082213
Mad2l1, 0.002929827035644752
RGD1311703, 0.0029293978788771475
Statip1, 0.0029274920456065887
Trpm7, 0.002926913233674946
Cldn7, 0.0029246755234261213
Cmkor1, 0.00292453784427311
Mfge8, -0.002924408631623691
Snx27, -0.002921558046280897
LOC288979, 0.0029148157093176973
Prph2, 0.0029107098721339888
RGD1562539, 0.002908881750448564
RGD1562826, -0.0029086627977430255
Ubiad1, -0.002908230058638338
Ubxd4, 0.0029081538629999204
Cog4, -0.0029047434794187113
Zfp36l2, 0.0029046498843802626
Grip2, -0.002903464403208837
Trim26, 0.0029031178679542516
Fbxl14, -0.00290306917347536
MGC112883, -0.0029018693729766496
Accn4, -0.0028962343427748815
Cyb5, -0.0028951558655929085
Mlycd, -0.0028930744713189798
Rapgef4, -0.002891036493569285
Hadhb, 0.0028892612322113575
Rps10, 0.0028870548557777685
Sidt2, 0.002884384428272344
Ftcd, 0.0028835518819457354
Pscd3, 0.002883259316059651
Pros1, -0.0028828190046069286
Sv2a, -0.002882568530087652
Enh, -0.002878289963591409
Hspa8, -0.002877318714291131
Zfp622, 0.0028748552143705868
Ptprg, 0.0028748461064321035
Ninj1, 0.002869779346051707
Lsm5, 0.002864747267540036
LOC289378, -0.0028630323580187533
Asb8, 0.002857385959102293
Blvra, -0.0028525903992333845
Plau, -0.002852023954212757
Sav1, 0.002850623874578322
Tnks2, 0.002848512659120925
Ugcg, 0.002847011070548424
RGD1563348, 0.0028456337188550833
Mtpn, -0.0028453025592101847
Alpk1, -0.002845175180070437
RGD1563250, -0.0028448665086099017
Tmem123, 0.0028421672430784706
Ppp1r12a, -0.002839747382022068
LOC497975, 0.002837493667127026
Fem1a, -0.0028374761508708412
Trap1, -0.002836961602000072
Mme, 0.0028349385738097263
Gfra1, -0.002834785026231914
Tusc4, -0.002834782590592395
Nup54, -0.002834094153481904
Slc25a32, 0.002831068590990621
Ptgfrn, 0.002830153216612163
Cyp3a13, 0.0028298518417885117
MGC73003, -0.0028283938876600633
Gem, -0.002826185292152942
Slco4a1, 0.002825291104532896
Recc1, 0.0028249195078498303
Trim44, -0.0028240078799797084
Man2a2, 0.002822512376882313
Vdr, 0.0028223620016089223
Grpel1, 0.0028209554888744786
Tmem50b, -0.002820090436341259
Rassf8, -0.002819734366926597
Hfe, -0.002818755084309061
RGD1307927, -0.00281621306995372
Golph3l, 0.0028121915872252887
Kazald1, 0.0028103285379993902
Trip10, 0.0028063473713099145
Calm2, 0.0027998387645630637
Osr1, 0.002797186063094529
Cgm3, 0.00279703409041739
RGD1560991, 0.002795764727596695
RGD1561255, 0.0027940787854241
Prp15, 0.0027930709604137307
Ifi1, 0.0027924044348112535
Pdlim2, -0.002791331676476401
Slc9a8, -0.0027898530868530453
Ucp2, -0.002782939577889983
RGD1310681, 0.0027826058129142334
Glg1, -0.002781337908514668
Ubl3, 0.002781215233560848
Cdca8, 0.002780702759289082
Ldhb, -0.0027773583798210463
MGC94782, -0.0027769086851435684
Gps1, -0.002774306826367514
H2afv, 0.0027703284295572993
Ppia, 0.0027688843501657533
Slc35a1, -0.0027683067112309998
Atp5g1, 0.0027669719782717323
LOC498225, 0.0027667116764691878
Nr1d2, 0.0027649295030868627
Rqcd1, 0.002763113943289812
Prkcbp1, -0.002759541629823814
Agpat6, 0.0027561340634466567
LOC499200, 0.002755607308345059
Rnf139, 0.002755494871184202
Psmc4, -0.002754425413529375
Phf10, 0.0027432944240306403
LOC500282, 0.0027366939589555032
Map3k8, 0.0027364009197418577
Pop7, 0.0027346225990575877
RGD1307103, 0.002733915340902714
Cpsf1, -0.002733421721202171
Cd244, 0.0027331818374410383
RGD1310950, 0.0027322962441958935
Hrasls3, -0.002730854032264727
RGD1561181, 0.002728612065817705
Snx5, 0.0027285973090007917
Gpm6a, -0.00272429023552226
Nsf, 0.0027227978075844367
Pnpt1, 0.002722539457858019
Mesdc2, -0.002722478106994969
Wee1, -0.0027204105727525957
Prkar2b, -0.0027186249095542225
Fzd5, 0.002717775599119552
Cd8b, -0.0027165135386551047
RGD1310671, 0.0027138417575642854
Kcnf1, 0.0027101493043776726
Fbln2, -0.002708835818720916
Ing4, -0.0027087894210872615
Tspan1, -0.0027052325856302475
Mrps18b, 0.0027044561087796563
RGD1563971, -0.0027038680188595904
mrpl11, -0.002701864407566757
Arid1b, -0.0026976584259843675
Ndfip1, 0.002695348904859545
Eif2ak1, -0.002694616885541522
Tnfrsf4, 0.0026905832947322966
Copz1, 0.002690003104717106
Ap2a2, -0.0026895110297495348
Usp33, 0.0026869870725081757
Ythdf3, 0.0026869320891753875
RGD1562987, -0.002685208181650522
Rnf8, -0.0026842788342880688
Tmem98, -0.0026826999693784982
RGD1562438, -0.0026824280531182027
Faslg, 0.0026823921343870774
Pcdha1, 0.002680250613336842
Neo1, -0.0026778722177150144
Erbb3, 0.002676146726996172
Plekhb2, -0.0026705833406986913
Snx2, 0.0026680208734729725
Obfc1, -0.002666613900213877
Cdkn2c, -0.0026663791013093836
Wbp5, -0.0026636748411629474
Rab24, -0.0026598663031925174
RGD1561027, -0.002657734224803788
RGD1308813, 0.002654769856380922
Qser1, 0.0026546022734565138
Slc16a1, 0.00265387649139931
Ugcgl1, 0.0026517600752276483
Gpr175, -0.002649444223763632
Aurkb, -0.0026490122698192655
Foxm1, -0.0026488083139336476
Pphln1, 0.0026457394502972286
Fahd2a, 0.002645214514306112
Stat2, -0.002644755883461188
Vamp4, -0.0026415578065341386
Numa1, -0.002640580821169827
RGD1560037, -0.0026402071815856912
Txnl4b, -0.0026385292941894793
RGD1309038, -0.0026361097165435846
Brca1, 0.002632513642126389
Oldlr1, -0.0026301421255875163
LOC499691, 0.0026299943497103562
RGD1308959, -0.0026295945963574507
Sfrs5, 0.0026282816623657552
RGD1308635, -0.002624957745454743
Plekhb1, -0.002623682675056163
Nritp, -0.002622580527670806
Mgst1, 0.0026221499283790445
Camk1, -0.002621754916955483
LOC362665, 0.002621079844531774
Mrps12, -0.0026200051235152587
Adcyap1r1, -0.0026192787910167123
Ap3m1, -0.002617783245050376
Adhfe1, 0.002617119594875805
RGD1563109, -0.0026149101089594008
RGD1311422, -0.002611447873519481
Slc30a4, 0.0026113852572498815
RGD1311914, 0.0026085457763900576
Mic2l1, -0.002604547913497474
RGD1307475, 0.0026039122078950596
Agmat, -0.002601407732615734
Ndufb8, -0.0026003150977349817
RGD1559939, 0.0025955325626516234
Agpat3, -0.0025951853874868285
Acy1, -0.002595042124415589
RGD1306721, -0.002594255567148672
Ddr1, -0.002589713769743123
Mmp23, -0.0025889668535305156
Brd2, -0.0025864262833099343
Tjp1, 0.002586154544539488
Mars, 0.0025846288581529136
Dnd1, 0.002578245841712956
Tas1r2, -0.0025740393221667314
RGD1564420, -0.002571649197960316
RGD1566144, 0.0025713745773897063
Osbpl9, 0.002570679038096547
Zfp513, 0.0025689327209722527
Slc8a1, 0.002568391433492442
Ndufb7, 0.002567562123939008
Ceacam3, -0.0025656434590404387
Lyz, -0.002564600411142379
Atp5g3, 0.0025639325742353967
mrpl9, -0.002563791029110585
Igj, -0.002563734968117493
Tcte1l, 0.002563015319557578
Mybl2, -0.0025619570914654807
Besh3, 0.0025586771043568553
Os-9, 0.0025559038457697338
MGC94190, 0.00255321456177709
Cspg6, -0.0025504165682350777
Jtb, 0.0025500693999776247
Emp2, 0.002549142979585103
RGD1560608, 0.0025460455058037208
LOC501015, -0.0025444295421662823
Ptprn2, -0.002542506248935591
RGD1565432, -0.0025423835742805624
G10, 0.002538707741999604
Plekha5, 0.002538178626824968
Hcn1, 0.002536404535011874
Ndufb5, -0.002530795655231693
Pole4, -0.0025307716177944014
Mrpl15, -0.0025299458198594763
RGD1304696, -0.00252488931979725
Kif1c, -0.0025242821174102747
RGD1562300, -0.0025227784998304546
Ccr2, 0.0025215730366775217
Dpp4, 0.002521130794600305
Gltscr2, 0.0025206774290653148
Reg3g, -0.002517661054038551
RGD1308373, -0.002517130567866772
Mpeg1, -0.002517004064323846
Oxnad1, -0.0025126989752969294
Dusp5, 0.0025111082045067906
Kcnd3, -0.0025054680613946314
Ssrp1, -0.0025041763220888568
Efna2, -0.0025040004247275345
RGD1304773, -0.002502468883797396
Sftpd, 0.002501984178512327
Pyp_mapped, 0.0025000186003079367
Htf9c, 0.0024979052584427
Aldh6a1, 0.0024974524414205375
Ctsj, -0.002490903743864749
Xpo5, -0.0024885551779473304
RGD1564625, -0.0024866103864592945
Lpin1, -0.0024859412294297926
RGD1561751, 0.0024851139746046792
Ttc1, 0.0024847359349703634
Echdc2, 0.002483919483468386
LOC501621, 0.00247737960346957
Adrb2, 0.0024769850793424433
Ddx19, 0.0024757637110023
Kctd6, 0.0024748789147803706
LOC317380, -0.0024741600069680017
Fbxl5, 0.002471879800347967
Ndufb2, -0.002471735002703606
Extl2, -0.0024690908263692024
Rin1, 0.0024663442007627216
Carhsp1, -0.0024644914702110243
RGD1307161, 0.0024617472763993785
Slc30a1, 0.0024608642865384125
LOC360618, -0.002460689076835296
Xpo7, 0.0024591470085237755
Lhcgr, -0.002458614423330175
Fxr2h, -0.002457801166122845
Fundc1, 0.002455972696801537
Atp5a1, -0.0024556788010382975
Ankmy2, -0.0024502588215538587
RGD1305145, -0.002449534530961821
Osgep, 0.00244917873766109
ORF19, 0.002445763334079046
Akt1, 0.0024444832276287872
LOC245925, 0.0024432121315337446
Prom1, -0.0024427532864956265
Tnfaip6, -0.0024422490577313697
Ndufs7, -0.0024401162815878958
Sstr5, -0.002435615207885964
RGD1311580, -0.002432675419545027
Arpc1b, 0.0024321662793897114
Carm1, -0.0024309748015539116
Dab2, -0.002430506808203915
Ak3, -0.002427643734158532
Ucn, 0.0024258351121028755
Cxcl11, -0.0024258336324678408
Ptn, 0.0024232673238054245
Tnpo1, 0.00242095961471612
Itgae, -0.002420518176019341
Adck4, -0.0024184937929557634
RGD1562206, -0.0024169811616958255
RGD1311732, -0.002415401450563632
Mrpl4, 0.0024134847572682312
Nbn, 0.002413461241547233
RGD1305007, 0.002411425621780188
Slc19a1, -0.002411343468782905
Pirb, -0.0024070423723079504
RGD1310925, -0.0024053077063960824
Stch, 0.0024032420150116767
Msl31, -0.0024002479278636144
Kcnj14, 0.0023980724652516885
Smarca4, 0.002395118911550801
RGD1310481, 0.002393256477627415
Cxcl12, -0.002392135394919334
Nif3l1, -0.002389334448404106
Hrmt1l3, -0.002386242768795221
RGD1305903, -0.002385874803010892
RGD1311783, -0.002383972707597743
RGD1305400, -0.002382446948581813
Ap2b1, -0.0023823392893600414
Rae1, -0.0023819880263977063
RGD1559738, 0.0023814975479196253
RGD1559454, 0.002377282782354687
Bcap37, 0.002377150493332151
Snx26, -0.0023766194512537422
Nek3, 0.002375104097324443
Ifi35, -0.0023738509574575597
Apobec1, 0.002371373821890666
Dd5, -0.002370694769913619
Bmp3, 0.0023696600423937634
Arf1, -0.0023695967558295243
Msx1, -0.0023694263147508833
Fbxo9, -0.0023670254281860023
Bcar3, -0.002364196614050175
Mtf1, 0.0023640172166050897
RGD1310433, 0.0023614700243632047
Aldoc, -0.0023582208035782446
Kif2, -0.002355490366749471
Pck1, -0.00235362278159546
Sap130, 0.0023479419689481354
Asrgl1, 0.002346401498101659
Atp5d, -0.002342397850823737
Dnpep, -0.002340155804578969
Ifit2, 0.002339836528741093
Znf532, 0.002338318504201521
RGD1309748, 0.0023345120920421356
Prkg2, 0.0023342618341240353
Rbms2, -0.0023267726993243215
RGD1310484, -0.0023249457754246634
Cxcl9, 0.0023248865864885252
Ndufb11, -0.002320676404680663
Ngfrap1, -0.0023205056342980104
Sdf4, -0.002319290036569928
RGD1308881, -0.002316509772050817
Ppm1a, 0.002315878084739045
LOC498674, -0.0023128320894430024
Popdc2, 0.0023106509625448967
Acbd3, 0.0023105964830236786
Tiam1, 0.002309589689945411
Cnot8, -0.0023078801928502423
Ramp2, -0.0023047339212670026
Rfk, 0.002302792669248693
PORF-2, 0.0023016867571463316
Nrep, -0.002299004600028778
MGC109455, -0.002298671445175195
LOC311548, 0.0022984128356353054
RGD1564600, 0.002296509007745346
RGD1311155, -0.00229493034516968
Klrb1a_mapped, 0.0022919298473336376
LOC361098, -0.0022912280231693195
RGD1565149, -0.002290542636013685
RGD1309730, 0.0022882316136334626
Evi1, 0.002286944686504414
RGD1311752, 0.0022861318048507055
RGD1310794, 0.002284338545564825
MGC112851, -0.0022842032493237655
RGD1310861, 0.002283077526153364
RGD1565196, -0.0022811624118840913
Bax, -0.0022804661627139943
RGD1564487, 0.0022803310354969626
Slc12a5, -0.0022798246541465995
Zcsl3, 0.0022780694800242965
Hla-dmb, 0.002277455681871376
Chchd6, 0.0022736229886331978
Npap60, 0.0022734609462621096
RGD1562428, -0.002273171216753242
Stx4a, -0.002271365563631767
Gadd45a, 0.002270272515714086
Pttg1ip, 0.002269563317897715
Atp6v0b, -0.002269166532019356
Eif4ebp1, -0.0022681415038390846
RGD1310893, 0.0022671203138246703
Lepre1, -0.002263802528204534
Usp8, -0.002263412545244566
Zfp265, -0.0022630465046948383
RGD1562047, 0.002262810030510322
Gtpbp1, 0.0022623638729791446
Slc25a26, -0.0022621866665948156
RGD1561264, -0.0022615187210851726
Dpep1, -0.0022614354518015814
RGD1562501, 0.0022600488865744156
Krt2-7, -0.0022584675925224206
Syngr3, 0.0022540518352716895
Vezf1, 0.0022525497794931566
Mon2, 0.0022509908954142354
Ebf1, -0.002249138855525174
RGD1562504, 0.0022472710258944007
Ctnnb1, 0.0022464682457389814
Rbbp5, 0.0022424143969651754
Map2k1ip1, -0.002241188489490985
Pak2, -0.0022408379329143372
Cox7a2l, 0.002240498721058615
MGC94542, -0.00223360370993652
Ptpn7, -0.0022310501021571114
Fam26b, 0.0022303027441089806
Pik3ap1, 0.0022285306906585037
Stau2, 0.0022279126499578027
Cd48, 0.002227579248158769
RGD1306064, 0.0022265869402312176
RGD1308556, -0.002222425955610851
Gpam, -0.0022214435356737797
RGD1308082, 0.0022181519014075036
Gfer, -0.002218131714090989
Pcqap, 0.0022180653010683417
Casp9, -0.0022179253292201394
Zfp644, 0.002217702884559708
LOC311254, 0.0022159635220597327
Hhex, 0.002215909630340619
Chp, 0.002214827531465108
LOC303730, -0.002213830312615049
Pick1, -0.002213568764967618
Dpm2, -0.0022092419242277592
Iag2, 0.002208128398309478
MGC109149, -0.0022015381821719375
Psma2, 0.002201497496435925
