Six6os1, -0.00028145889299429136
Skint1, -0.00028145889299429136
Skint10, -0.00028145889299429136
Skint2, -0.00028145889299429136
Skint3, -0.00028145889299429136
Skint4, -0.00028145889299429136
Skint5, -0.00028145889299429136
Skint6, -0.00028145889299429136
Skint9, -0.00028145889299429136
Slc17a2, -0.00028145889299429136
Slc18a3, -0.00028145889299429136
Slc26a5, -0.00028145889299429136
Slc5a7, -0.00028145889299429136
Slc9a10, -0.00028145889299429136
Slco6b1, -0.00028145889299429136
Slco6c1, -0.00028145889299429136
Slco6d1, -0.00028145889299429136
Slitrk3, -0.00028145889299429136
Sln, -0.00028145889299429136
Slurp1, -0.00028145889299429136
Slxl1, -0.00028145889299429136
Sly, -0.00028145889299429136
Smek3, -0.00028145889299429136
Smok2a, -0.00028145889299429136
Smok3a, -0.00028145889299429136
Smok3b, -0.00028145889299429136
Smr2, -0.00028145889299429136
Smr3a, -0.00028145889299429136
Sncb, -0.00028145889299429136
Snora20, -0.00028145889299429136
Snora26, -0.00028145889299429136
Snora35, -0.00028145889299429136
Snord104, -0.00028145889299429136
Snord11, -0.00028145889299429136
Snord110, -0.00028145889299429136
Snord111, -0.00028145889299429136
Snord116, -0.00028145889299429136
Snord116l1, -0.00028145889299429136
Snord116l2, -0.00028145889299429136
Snord12, -0.00028145889299429136
Snord13, -0.00028145889299429136
Snord14a, -0.00028145889299429136
Snord14d, -0.00028145889299429136
Snord16a, -0.00028145889299429136
Snord19, -0.00028145889299429136
Snord1a, -0.00028145889299429136
Snord1b, -0.00028145889299429136
Snord1c, -0.00028145889299429136
Snord2, -0.00028145889299429136
Snord32a, -0.00028145889299429136
Snord33, -0.00028145889299429136
Snord34, -0.00028145889299429136
Snord35b, -0.00028145889299429136
Snord37, -0.00028145889299429136
Snord38a, -0.00028145889299429136
Snord43, -0.00028145889299429136
Snord45b, -0.00028145889299429136
Snord45c, -0.00028145889299429136
Snord47, -0.00028145889299429136
Snord49a, -0.00028145889299429136
Snord49b, -0.00028145889299429136
Snord4a, -0.00028145889299429136
Snord52, -0.00028145889299429136
Snord53, -0.00028145889299429136
Snord55, -0.00028145889299429136
Snord57, -0.00028145889299429136
Snord58b, -0.00028145889299429136
Snord61, -0.00028145889299429136
Snord64, -0.00028145889299429136
Snord65, -0.00028145889299429136
Snord66, -0.00028145889299429136
Snord67, -0.00028145889299429136
Snord68, -0.00028145889299429136
Snord69, -0.00028145889299429136
Snord7, -0.00028145889299429136
Snord70, -0.00028145889299429136
Snord71, -0.00028145889299429136
Snord72, -0.00028145889299429136
Snord82, -0.00028145889299429136
Snord83b, -0.00028145889299429136
Snord85, -0.00028145889299429136
Snord87, -0.00028145889299429136
Snord88a, -0.00028145889299429136
Snord88c, -0.00028145889299429136
Snord90, -0.00028145889299429136
Snord91a, -0.00028145889299429136
Snord92, -0.00028145889299429136
Snord93, -0.00028145889299429136
Snord95, -0.00028145889299429136
Snord96a, -0.00028145889299429136
Snord98, -0.00028145889299429136
Snord99, -0.00028145889299429136
Snrpn, -0.00028145889299429136
Sntn, -0.00028145889299429136
Sohlh1, -0.00028145889299429136
Sox14, -0.00028145889299429136
Sox3, -0.00028145889299429136
Sp9, -0.00028145889299429136
Spag11a, -0.00028145889299429136
Spag11b, -0.00028145889299429136
Spag16, -0.00028145889299429136
Spam1, -0.00028145889299429136
Spanxn4, -0.00028145889299429136
Spata3, -0.00028145889299429136
Speer2, -0.00028145889299429136
Speer3, -0.00028145889299429136
Speer6-ps1, -0.00028145889299429136
Speer9-ps1, -0.00028145889299429136
Spink11, -0.00028145889299429136
Spink6, -0.00028145889299429136
Spink7, -0.00028145889299429136
Spint4, -0.00028145889299429136
Spn-ps, -0.00028145889299429136
Sprr2a, -0.00028145889299429136
Sprr2a2, -0.00028145889299429136
Sprr2a3, -0.00028145889299429136
Sprr2b, -0.00028145889299429136
Sprr2d, -0.00028145889299429136
Sprr2e, -0.00028145889299429136
Sprr2f, -0.00028145889299429136
Sprr2h, -0.00028145889299429136
Sprr2k, -0.00028145889299429136
Sprr3, -0.00028145889299429136
Sprr4, -0.00028145889299429136
Spry3, -0.00028145889299429136
Spt1, -0.00028145889299429136
Spz1, -0.00028145889299429136
Srsy, -0.00028145889299429136
Sry, -0.00028145889299429136
Sst, -0.00028145889299429136
Ssty2, -0.00028145889299429136
Ssx9, -0.00028145889299429136
Ssxa1, -0.00028145889299429136
Ssxb1, -0.00028145889299429136
Ssxb10, -0.00028145889299429136
Ssxb2, -0.00028145889299429136
Ssxb3, -0.00028145889299429136
Ssxb5, -0.00028145889299429136
Ssxb6, -0.00028145889299429136
Ssxb8, -0.00028145889299429136
Ssxb9, -0.00028145889299429136
St18, -0.00028145889299429136
St6gal2, -0.00028145889299429136
St6galnac1, -0.00028145889299429136
Stfa3, -0.00028145889299429136
Stra8, -0.00028145889299429136
Sult1c1, -0.00028145889299429136
Sult2a1, -0.00028145889299429136
Sun5, -0.00028145889299429136
Sva, -0.00028145889299429136
Sval1, -0.00028145889299429136
Sval2, -0.00028145889299429136
Sval3, -0.00028145889299429136
Svs1, -0.00028145889299429136
Svs3a, -0.00028145889299429136
Sycp1, -0.00028145889299429136
Sycp1-ps1, -0.00028145889299429136
Synpr, -0.00028145889299429136
Syt10, -0.00028145889299429136
T, -0.00028145889299429136
Taar1, -0.00028145889299429136
Taar2, -0.00028145889299429136
Taar3, -0.00028145889299429136
Taar5, -0.00028145889299429136
Taar6, -0.00028145889299429136
Taar7b, -0.00028145889299429136
Taar7d, -0.00028145889299429136
Taar7e, -0.00028145889299429136
Taar7f, -0.00028145889299429136
Taar8a, -0.00028145889299429136
Taar8b, -0.00028145889299429136
Taar8c, -0.00028145889299429136
Tac1, -0.00028145889299429136
Taf1a, -0.00028145889299429136
Taf7l, -0.00028145889299429136
Tas2r102, -0.00028145889299429136
Tas2r103, -0.00028145889299429136
Tas2r105, -0.00028145889299429136
Tas2r106, -0.00028145889299429136
Tas2r109, -0.00028145889299429136
Tas2r110, -0.00028145889299429136
Tas2r113, -0.00028145889299429136
Tas2r114, -0.00028145889299429136
Tas2r115, -0.00028145889299429136
Tas2r116, -0.00028145889299429136
Tas2r117, -0.00028145889299429136
Tas2r120, -0.00028145889299429136
Tas2r121, -0.00028145889299429136
Tas2r122, -0.00028145889299429136
Tas2r123, -0.00028145889299429136
Tas2r124, -0.00028145889299429136
Tas2r125, -0.00028145889299429136
Tas2r130, -0.00028145889299429136
Tas2r131, -0.00028145889299429136
Tas2r134, -0.00028145889299429136
Tas2r136, -0.00028145889299429136
Tas2r139, -0.00028145889299429136
Tas2r140, -0.00028145889299429136
Tas2r144, -0.00028145889299429136
Tat, -0.00028145889299429136
Tbc1d21, -0.00028145889299429136
Tbx19, -0.00028145889299429136
Tbx22, -0.00028145889299429136
Tcfap2d, -0.00028145889299429136
Tcl1b4, -0.00028145889299429136
Tcl1b5, -0.00028145889299429136
Tcstv3, -0.00028145889299429136
Tcte1, -0.00028145889299429136
Tdpoz1, -0.00028145889299429136
Tdpoz3, -0.00028145889299429136
Tdpoz4, -0.00028145889299429136
Tdpoz5, -0.00028145889299429136
Tex101, -0.00028145889299429136
Tex12, -0.00028145889299429136
Tex13a, -0.00028145889299429136
Tex18, -0.00028145889299429136
Tex21, -0.00028145889299429136
Tex24, -0.00028145889299429136
Tff1, -0.00028145889299429136
Tff3, -0.00028145889299429136
Tgif2lx, -0.00028145889299429136
Tgif2lx2, -0.00028145889299429136
Tgm6, -0.00028145889299429136
Th, -0.00028145889299429136
Tlx1, -0.00028145889299429136
Tlx2, -0.00028145889299429136
Tmco2, -0.00028145889299429136
Tmco5b, -0.00028145889299429136
Tmed11, -0.00028145889299429136
Tmem181d-ps, -0.00028145889299429136
Tmem210, -0.00028145889299429136
Tmem225, -0.00028145889299429136
Tmlhe, -0.00028145889299429136
Tmprss11c, -0.00028145889299429136
Tmprss11d, -0.00028145889299429136
Tmprss3, -0.00028145889299429136
Tmsb15a, -0.00028145889299429136
Tnp1, -0.00028145889299429136
Tomm20l, -0.00028145889299429136
Tpbpa, -0.00028145889299429136
Tppp2, -0.00028145889299429136
Tpsg1, -0.00028145889299429136
Trex2, -0.00028145889299429136
Trim31, -0.00028145889299429136
Trim40, -0.00028145889299429136
Trim52, -0.00028145889299429136
Trim54, -0.00028145889299429136
Triml1, -0.00028145889299429136
Triml2, -0.00028145889299429136
Trpa1, -0.00028145889299429136
Trpc7, -0.00028145889299429136
Trpd52l3, -0.00028145889299429136
Trpm8, -0.00028145889299429136
Try10, -0.00028145889299429136
Try4, -0.00028145889299429136
Try5, -0.00028145889299429136
Tspo2, -0.00028145889299429136
Tspy-ps, -0.00028145889299429136
Ttc24, -0.00028145889299429136
Ttll8, -0.00028145889299429136
Tuba3a, -0.00028145889299429136
Tubb2a-ps2, -0.00028145889299429136
Txndc3, -0.00028145889299429136
Txndc6, -0.00028145889299429136
Txndc8, -0.00028145889299429136
Ube2dnl, -0.00028145889299429136
Ubqln3, -0.00028145889299429136
Ubtfl1, -0.00028145889299429136
Ucma, -0.00028145889299429136
Ucn3, -0.00028145889299429136
Ugt1a9, -0.00028145889299429136
Ugt2b1, -0.00028145889299429136
Ugt2b35, -0.00028145889299429136
Ulbp1, -0.00028145889299429136
Usp9y, -0.00028145889299429136
Utf1, -0.00028145889299429136
Uts2d, -0.00028145889299429136
Uts2r, -0.00028145889299429136
V1ra2, -0.00028145889299429136
V1ra3, -0.00028145889299429136
V1ra4, -0.00028145889299429136
V1ra5, -0.00028145889299429136
V1ra6, -0.00028145889299429136
V1ra7, -0.00028145889299429136
V1ra8, -0.00028145889299429136
V1ra9, -0.00028145889299429136
V1rb1, -0.00028145889299429136
V1rb2, -0.00028145889299429136
V1rb4, -0.00028145889299429136
V1rb7, -0.00028145889299429136
V1rb8, -0.00028145889299429136
V1rb9, -0.00028145889299429136
V1rc1, -0.00028145889299429136
V1rc10, -0.00028145889299429136
V1rc11, -0.00028145889299429136
V1rc12, -0.00028145889299429136
V1rc13, -0.00028145889299429136
V1rc14, -0.00028145889299429136
V1rc16, -0.00028145889299429136
V1rc17, -0.00028145889299429136
V1rc19, -0.00028145889299429136
V1rc2, -0.00028145889299429136
V1rc20, -0.00028145889299429136
V1rc22, -0.00028145889299429136
V1rc23, -0.00028145889299429136
V1rc24, -0.00028145889299429136
V1rc25, -0.00028145889299429136
V1rc27, -0.00028145889299429136
V1rc29, -0.00028145889299429136
V1rc3, -0.00028145889299429136
V1rc32, -0.00028145889299429136
V1rc33, -0.00028145889299429136
V1rc5, -0.00028145889299429136
V1rc6, -0.00028145889299429136
V1rc8, -0.00028145889299429136
V1rd1, -0.00028145889299429136
V1rd10, -0.00028145889299429136
V1rd11, -0.00028145889299429136
V1rd12, -0.00028145889299429136
V1rd13, -0.00028145889299429136
V1rd15, -0.00028145889299429136
V1rd16, -0.00028145889299429136
V1rd17, -0.00028145889299429136
V1rd2, -0.00028145889299429136
V1rd22, -0.00028145889299429136
V1rd3, -0.00028145889299429136
V1rd5, -0.00028145889299429136
V1rd7, -0.00028145889299429136
V1rd9, -0.00028145889299429136
V1re1, -0.00028145889299429136
V1re10, -0.00028145889299429136
V1re11, -0.00028145889299429136
V1re12, -0.00028145889299429136
V1re13, -0.00028145889299429136
V1re2, -0.00028145889299429136
V1re3, -0.00028145889299429136
V1re4, -0.00028145889299429136
V1re5, -0.00028145889299429136
V1re6, -0.00028145889299429136
V1re7, -0.00028145889299429136
V1re8, -0.00028145889299429136
V1re9, -0.00028145889299429136
V1rf1, -0.00028145889299429136
V1rf3, -0.00028145889299429136
V1rf5, -0.00028145889299429136
V1rg1, -0.00028145889299429136
V1rg12, -0.00028145889299429136
V1rg2, -0.00028145889299429136
V1rg5, -0.00028145889299429136
V1rg6, -0.00028145889299429136
V1rg7, -0.00028145889299429136
V1rg8, -0.00028145889299429136
V1rg9, -0.00028145889299429136
V1rh1, -0.00028145889299429136
V1rh10, -0.00028145889299429136
V1rh11, -0.00028145889299429136
V1rh12, -0.00028145889299429136
V1rh13, -0.00028145889299429136
V1rh14, -0.00028145889299429136
V1rh16, -0.00028145889299429136
V1rh17, -0.00028145889299429136
V1rh18, -0.00028145889299429136
V1rh2, -0.00028145889299429136
V1rh20, -0.00028145889299429136
V1rh21, -0.00028145889299429136
V1rh3, -0.00028145889299429136
V1rh4, -0.00028145889299429136
V1rh5, -0.00028145889299429136
V1rh6, -0.00028145889299429136
V1rh7, -0.00028145889299429136
V1rh8, -0.00028145889299429136
V1rh9, -0.00028145889299429136
V1ri1, -0.00028145889299429136
V1ri10, -0.00028145889299429136
V1ri3, -0.00028145889299429136
V1ri4, -0.00028145889299429136
V1ri5, -0.00028145889299429136
V1ri6, -0.00028145889299429136
V1ri7, -0.00028145889299429136
V1ri9, -0.00028145889299429136
V1rj2, -0.00028145889299429136
V1rj3, -0.00028145889299429136
V1rk1, -0.00028145889299429136
V1rl1, -0.00028145889299429136
Vamp7, -0.00028145889299429136
Vax1, -0.00028145889299429136
Vax2os2, -0.00028145889299429136
Vgll1, -0.00028145889299429136
Vgll2, -0.00028145889299429136
Vmn1r182, -0.00028145889299429136
Vmn1r184, -0.00028145889299429136
Vmn1r186, -0.00028145889299429136
Vmn1r187, -0.00028145889299429136
Vmn1r196, -0.00028145889299429136
Vmn1r2, -0.00028145889299429136
Vmn1r221, -0.00028145889299429136
Vmn1r238, -0.00028145889299429136
Vmn1r7, -0.00028145889299429136
Vmn1r79, -0.00028145889299429136
Vmn1r88, -0.00028145889299429136
Vmn1r93, -0.00028145889299429136
Vmn1r95, -0.00028145889299429136
Vmn1r-ps4, -0.00028145889299429136
Vmn2r10, -0.00028145889299429136
Vmn2r101, -0.00028145889299429136
Vmn2r102, -0.00028145889299429136
Vmn2r103, -0.00028145889299429136
Vmn2r105, -0.00028145889299429136
Vmn2r106, -0.00028145889299429136
Vmn2r109, -0.00028145889299429136
Vmn2r11, -0.00028145889299429136
Vmn2r111, -0.00028145889299429136
Vmn2r113, -0.00028145889299429136
Vmn2r114, -0.00028145889299429136
Vmn2r115, -0.00028145889299429136
Vmn2r116, -0.00028145889299429136
Vmn2r117, -0.00028145889299429136
Vmn2r118, -0.00028145889299429136
Vmn2r12, -0.00028145889299429136
Vmn2r120, -0.00028145889299429136
Vmn2r13, -0.00028145889299429136
Vmn2r14, -0.00028145889299429136
Vmn2r15, -0.00028145889299429136
Vmn2r16, -0.00028145889299429136
Vmn2r17, -0.00028145889299429136
Vmn2r19, -0.00028145889299429136
Vmn2r20, -0.00028145889299429136
Vmn2r21, -0.00028145889299429136
Vmn2r22, -0.00028145889299429136
Vmn2r23, -0.00028145889299429136
Vmn2r25, -0.00028145889299429136
Vmn2r3, -0.00028145889299429136
Vmn2r31, -0.00028145889299429136
Vmn2r32, -0.00028145889299429136
Vmn2r33, -0.00028145889299429136
Vmn2r34, -0.00028145889299429136
Vmn2r36, -0.00028145889299429136
Vmn2r38, -0.00028145889299429136
Vmn2r39, -0.00028145889299429136
Vmn2r40, -0.00028145889299429136
Vmn2r41, -0.00028145889299429136
Vmn2r43, -0.00028145889299429136
Vmn2r45, -0.00028145889299429136
Vmn2r46, -0.00028145889299429136
Vmn2r47, -0.00028145889299429136
Vmn2r48, -0.00028145889299429136
Vmn2r49, -0.00028145889299429136
Vmn2r5, -0.00028145889299429136
Vmn2r50, -0.00028145889299429136
Vmn2r52, -0.00028145889299429136
Vmn2r54, -0.00028145889299429136
Vmn2r55, -0.00028145889299429136
Vmn2r56, -0.00028145889299429136
Vmn2r58, -0.00028145889299429136
Vmn2r59, -0.00028145889299429136
Vmn2r6, -0.00028145889299429136
Vmn2r61, -0.00028145889299429136
Vmn2r62, -0.00028145889299429136
Vmn2r63, -0.00028145889299429136
Vmn2r66, -0.00028145889299429136
Vmn2r67, -0.00028145889299429136
Vmn2r69, -0.00028145889299429136
Vmn2r7, -0.00028145889299429136
Vmn2r70, -0.00028145889299429136
Vmn2r73, -0.00028145889299429136
Vmn2r74, -0.00028145889299429136
Vmn2r76, -0.00028145889299429136
Vmn2r78, -0.00028145889299429136
Vmn2r79, -0.00028145889299429136
Vmn2r81, -0.00028145889299429136
Vmn2r83, -0.00028145889299429136
Vmn2r86, -0.00028145889299429136
Vmn2r87, -0.00028145889299429136
Vmn2r88, -0.00028145889299429136
Vmn2r89, -0.00028145889299429136
Vmn2r9, -0.00028145889299429136
Vmn2r90, -0.00028145889299429136
Vmn2r91, -0.00028145889299429136
Vmn2r92, -0.00028145889299429136
Vmn2r93, -0.00028145889299429136
Vmn2r94, -0.00028145889299429136
Vmn2r95, -0.00028145889299429136
Vmn2r96, -0.00028145889299429136
Vmn2r97, -0.00028145889299429136
Vmn2r98, -0.00028145889299429136
Vmn2r99, -0.00028145889299429136
Vmn2r-ps60, -0.00028145889299429136
Vpreb2, -0.00028145889299429136
Vsx1, -0.00028145889299429136
Vwc2l, -0.00028145889299429136
Vwde, -0.00028145889299429136
Wbscr28, -0.00028145889299429136
Wdr20b, -0.00028145889299429136
Wfdc10, -0.00028145889299429136
Wfdc11, -0.00028145889299429136
Wfdc6b, -0.00028145889299429136
Wfdc9, -0.00028145889299429136
Wnt3, -0.00028145889299429136
Xlr4d, -0.00028145889299429136
Xlr5b, -0.00028145889299429136
Xlr5c, -0.00028145889299429136
Zar1l, -0.00028145889299429136
Zdhhc11, -0.00028145889299429136
Zdhhc25, -0.00028145889299429136
Zf12, -0.00028145889299429136
Zfp131, -0.00028145889299429136
Zfp42, -0.00028145889299429136
Zfp616, -0.00028145889299429136
Zfp735, -0.00028145889299429136
Zfp804b, -0.00028145889299429136
Zic3, -0.00028145889299429136
Znrf4, -0.00028145889299429136
Zp4-ps, -0.00028145889299429136
Zscan4b, -0.00028145889299429136
Zscan4c, -0.00028145889299429136
Zscan4d, -0.00028145889299429136
Zscan4e, -0.00028145889299429136
Zscan4f, -0.00028145889299429136
Zscan5b, -0.00028145889299429136
Zswim2, -0.00028145889299429136
0610010K06Rik, -0.00028145889299350466
Gm2808, -0.0002814524370843985
Mlh3, -0.00028144734422471334
LOC100503592, -0.0002814468780412669
2610034M16Rik, -0.0002814308366501708
Dmrta1, -0.00028143011419891003
Nrg3, -0.0002814293212061672
