Ppig, -0.004118176539266792
Tspan14, -0.004116731823967423
MGC94199, -0.0041160492771878405
Mawbp, -0.004114209920500601
Smad1, 0.0041119820243414795
Brf1, -0.004110059133093197
Sec24b, 0.004109100401115739
RGD1564763, -0.0041070872795924765
Gckr, -0.004106725342401131
Csnk1d, 0.004105125616745839
Bcl2, 0.004103651884894701
Pcf11, 0.004102599842180857
RGD1563498, 0.004100958862823462
Pgam1, 0.0040998039090476045
MGC109149, 0.00409837391672435
Ankrd46, -0.00409736210093441
Neurod1, 0.0040962612229256444
Rfc2, -0.004086257170997259
RGD1306067, 0.004082388257781841
LOC361767, 0.004079175814281388
Ldhb, -0.004078803941867749
Rabl5, -0.0040764954545767056
Mterfd3, 0.004076156899737056
Kifap3, -0.004075278890729909
Crx, -0.004074997991331688
Pak2, -0.0040727670030756375
RGD1308734, 0.004071997159842402
Cacng1, 0.004071418330997879
Rybp, 0.004070750708468984
Gipc1, 0.004069445259861027
Mrpl14, 0.004064014516380434
RGD1564036, -0.004063416649877595
Jundp2, 0.004063274659719152
RGD1307801, 0.004062640131369076
Eef1b2, 0.004061266289265643
Hbld2, 0.00405876356276252
Nipsnap1, -0.004055788572520516
Nudt16, -0.004052370508644092
Nxt2, 0.004050812766289086
Fbxo18, 0.004048907842838776
Nup188, -0.004047877249725046
Lyl1, -0.004046118350833248
Slc25a30, -0.004043460779560857
Abcg1, 0.004043177966738684
Gtf3c2, -0.004042293324667218
Thrap3, 0.004041369183950336
Mpp2, -0.00403905113600627
Rpe, 0.0040352110151857384
Cd37, -0.004034885640084426
Ung, -0.004031528578075641
RGD1306148, 0.004029914527041528
RGD1308795, 0.004028076495057771
Fmod, -0.004025979317319572
Fxna, -0.0040219608282759485
LOC246120, -0.004019460527323587
Tle2, 0.004017045580374966
Atp5f1, -0.004016744692292034
Vps11, -0.004014625048469183
Gjb4, -0.004013665016553525
Mapk7, -0.004013655034644005
Cnot2, -0.004011294711191996
LOC498564, 0.004010689207031715
Tmem43, 0.0040051472836792595
Fdft1, -0.00400275209962139
Hyou1, -0.0040022144687649345
Cyb561, 0.004001474788085684
Pldn, -0.003998396024571541
Sec13l1, -0.003988894719527105
Slc12a7, -0.003988768413045134
LOC289809, 0.003985943132159514
RGD1305703, -0.003985712707129555
RGD1561025, -0.00398222312707896
RGD1565432, 0.003982194254428219
Tm9sf1, 0.003980954022846364
RGD1564875, 0.0039805231947670485
Spop, 0.003980460558701257
Timm22, -0.003978744362600466
Ucp1, -0.003976828733281514
Cdkn2c, 0.0039758812554883255
Ipo7, 0.003975176047547995
Phyhip, 0.003974853446850708
Gtf2b, 0.003973717171363847
Adamtsl4, -0.003972918190487893
Slc35b1, -0.003963491640939747
Myf6, 0.003958820976581162
Senp5, -0.003958772443503218
Ube2j1, -0.003952181377512839
Slc22a1, 0.00395160714581313
Dll3, -0.0039508929865385315
Pank3, -0.003950622522604079
Doc2g, 0.0039479660201055125
Dnajb4, 0.003943565890908737
Rnf2, 0.0039430236604743665
RGD1311021, -0.003940001851570202
Ddr1, -0.003934164578055011
Lgals1, 0.003932072354863971
Slc10a1, -0.003931623737319545
Uap1l1, -0.003928017645314743
Grin2c, -0.0039228961469677595
Muted, -0.003916652190765698
RGD1309359, 0.003915827891242806
Wdr5, 0.003915773477859088
F10, 0.0039126630454597595
Cops4, 0.003909735517429024
Btf3, 0.003909702642471172
RGD1561651, 0.0039089645049436746
Sertad1, 0.003908829270542169
RGD1307433, -0.003908106551743178
RGD1560271, -0.0039068748549128725
MGC112883, -0.003904913699919809
RGD1307729, 0.0039012844598973165
Plcb1, -0.0038987261522194115
Arl2, -0.0038979813491289697
Rtn4, -0.0038970039929659725
Ggnbp1, 0.0038958639712086945
Atp5g2, -0.003891769041265707
Mrpl50, 0.0038905398160523786
RGD1311364, -0.003889973397405899
Adnp, 0.00388887095596134
RGD1559799, -0.003888820948968238
Cog4, 0.0038886711578229615
LOC363827, -0.003878001964223016
RGD1311742, -0.003876151408587122
Mapt, -0.0038682870994017635
Chrnb1, -0.003865178256577139
Cgref1, 0.0038576343677369437
Gp49b, -0.00385755347035172
Jag2, 0.0038514825628037236
Slc35b2, 0.0038512315481700537
RGD1565591, 0.003850021950368481
Ero1l, -0.0038478699610237327
RGD1566054, 0.0038417814020833795
RGD1565144, -0.0038400111662763962
Chst3, -0.003837130885356079
RGD1560468, -0.003837025423006634
Dnaja2, 0.003836890252254583
Adipor2, 0.003826565992406248
C1qr1, 0.003826391059660753
Slc30a6, 0.0038191410842698895
Itgb2, -0.0038178954242699655
Slc35d1, -0.0038157169442828865
Grm5, 0.0038148313100860158
Rgs17, 0.0038140539244340215
Wipi1, -0.003810677648028816
RGD1311914, 0.0038086161472559816
Tgfbr1, 0.003800697741864719
Vipr2, -0.0037972350487333073
MGC94339, -0.0037926283939373937
Eno1, -0.0037915901564116016
LOC499691, 0.0037902322820495796
Tmod1, 0.003782331132467513
Rhoa, -0.0037820789590106226
Col5a3, -0.0037794008183055293
CLIC6, -0.00377884152744122
RGD1308876, -0.003778181576691018
RGD1305145, 0.0037769973419925222
Fetub, 0.003774072845127968
Serpinb2, -0.003774034246212457
RGD1561171, 0.0037688752359468828
LOC498404, -0.0037671953567030843
Dpm2, 0.003762108285905904
RGD1309487, -0.003761924975449495
RGD1310433, 0.003757388768846461
Acvr1, -0.0037523691607083947
Acaa2, 0.003752161405689553
Mocs1, 0.0037518766796274736
Mustn1, -0.0037467490099821654
Zfp422, 0.0037455599574420058
Sln, -0.0037450583168485638
Il6st, -0.003744265876657954
Lrp16, -0.0037412675113990576
RGD1559978, 0.0037408162880574526
RGD1306924, 0.003740774147262182
Mrps31, -0.0037384738773930566
RGD1560011, -0.0037317247146291628
Mettl3, 0.0037309453555571036
B3gnt1, 0.0037283846657449648
Acaa1, 0.0037237878444489015
Hiat1, 0.003722782991371504
RGD1310609, -0.003720349594406469
Hck, -0.0037156048252346115
Cast, -0.0037150918226349612
Gramd1b, -0.0037124185020975036
RGD1565675, -0.0037115909940681857
Snapc4, 0.003709062511467976
Syt11, -0.0037089680360048198
Cyln2, -0.0037077791928070937
Akr1b4, -0.003706953075775307
Sphk1, -0.003706761236096646
Wars, -0.003705747139045959
Lrp4, 0.0037009296156419067
Dpp3, -0.003700224814056425
St13, -0.0036997498180117456
Lepre1, -0.0036957507542265157
Gprk5, 0.0036948882101663872
Scrn3, 0.0036907465695858238
Pdk1, -0.003688310226393219
Ttyh3, -0.003677475396145892
RGD1304783, -0.0036758458268081797
Dmn, -0.0036756971702097073
Spp1, 0.003673575988783649
RGD1563515, -0.003669969103295184
RGD1309971, 0.003667399026886349
RGD1562214, -0.003666470118971585
Gpm6a, -0.003664793042175764
Hmgcs2, 0.0036626751071382646
Sart3, 0.0036624193528278556
RGD1563168, 0.0036621828747109035
Ptpn12, -0.00366074979751305
Ddhd1, 0.003657701438526714
Trfp, -0.003653899354965256
Sdccag8, -0.0036528714747721246
Dpep1, 0.0036498990244379554
RGD1306962, 0.0036471364386217353
RGD1305776, 0.003646508296668219
Kif2, -0.003643595657705662
RGD1307915, -0.00363706562414617
LOC361188, 0.003635124500537403
LOC60591, 0.0036341163459369576
Ndufs7, -0.003628291640309763
Spata6, 0.0036220031540934276
Trim26, -0.0036219691826283765
Pick1, -0.0036107262691953434
Dnm1l, 0.003609046034175102
Snx5, -0.0036037206085184127
Armcx2, 0.0036036569659069428
RGD1559454, -0.0036023975839716456
Arhgef11, -0.0035973852289324522
IgG-2a, 0.0035925169797723605
Acot8, -0.003589655267973837
Col9a2, -0.003588078962461813
RT1-CE10, 0.003585982145802933
Nsd1, -0.003583694231208901
Prpf3, 0.0035836534123235854
RGD1561624, -0.0035799105769208418
Tnf, -0.0035783440244732704
Fgf18, 0.003575145107097727
Pde4dip, -0.003574843738070217
RGD1564209, -0.003574375545854649
LOC498962, -0.0035720843310646936
Cad_mapped, 0.0035675705848349387
Ehd4, 0.00356596537464449
Nf2, -0.00355564093805868
LOC499941, -0.003554100837034839
Erp29, -0.003551384570503222
Ptpn3, -0.0035502341540886782
Retsat, -0.003548021168493962
RGD1306568, -0.0035477985454652823
RGD1305162, 0.0035462526553331707
RGD1562658, -0.003546060626278469
Fbxw9, 0.0035444766997894815
Gprc5a, 0.0035417510656427097
RGD1359592, -0.003531802050921994
RGD1560605, -0.0035293732272332163
Incenp, 0.003528798866368153
Ppp2r5e, -0.0035282613196415905
Ankrd13, -0.003527038488957371
Kcnk9, -0.003526414785463766
Gpx7, 0.003525058409446542
Acly, 0.0035240455692296946
RGD1562470, 0.0035239202137397185
LOC497975, 0.003520103817176524
Nup93, 0.00351807981519061
Psmb2, 0.0035150008518304806
Usp48, -0.0035147694941196567
Tmem93, -0.003512753537619115
Kcne2, 0.0035112670218458114
RGD1311331, 0.0035089723947173434
Idh3a, 0.0035088947811220054
LOC498525, 0.003508507413649381
RGD1564635, -0.0035037522198373867
Mars, -0.003499866001509698
Ca2, 0.003498378911698792
Ykt6, -0.0034800302098259264
RGD1305975, 0.0034783521256116804
Tiam1, -0.0034761849939101983
Orc4, 0.0034748570210027608
Them2, 0.0034710982031150956
Siat10, 0.0034671772532613313
Ednra, 0.003465970913613133
C1s, -0.003465726698500095
Cebpg, -0.00345729365458701
RGD1561942, -0.0034572467323101715
Arl2bp, 0.0034530540750545183
Dnd1, -0.003452688098312579
Sipa1l1, 0.0034517819058241823
Rps27, 0.0034459761105593853
Bdkrb2, 0.0034455646370850626
Rpo1-2, 0.003444286450939262
Zfp111, -0.0034441216870519484
Adora2b, -0.0034422545657390013
Rfc5, -0.0034397683333128102
Eif5, 0.0034369234065831484
Atp1b1, 0.0034344314328573007
Camk2n2, -0.0034331354542068834
Stard10, 0.0034317003483287424
Optn, 0.0034316085788263016
Tmed10, -0.0034309780801987226
Atp2b4, -0.003427860004269167
Imp3, -0.003426537125288254
MGC73003, -0.0034259938128504185
Prlpi, -0.0034240367938571845
Tor1aip2, 0.003423788646378831
Klhl8, 0.003421852425008659
RGD1310326, 0.0034207744410344213
LOC296935, -0.0034119003058215294
Atic, 0.003411544929922671
Aebp2, 0.0034053470799976725
Ca5a, -0.003401033810374405
Ncdn, 0.0034000901399345042
Synj2, -0.003399225215708977
Tsga14, 0.0033973901416379467
Pex5, 0.003397365012787205
Mcpt1, -0.003395324139115441
Pdrg1, -0.0033949638083052686
RGD1560524, -0.0033867214616312468
Rgs4, -0.0033864180089625984
Ing5, 0.0033839152905710238
RGD1305915, -0.0033806828159359376
Hig1, -0.0033779629335185498
LOC474154, -0.0033760805703112857
Irs3, -0.003376038803997531
RGD1565536, -0.003375930510783599
Hnrph3, 0.0033692588515953806
Btbd10, -0.003369025080021575
Galnt1, -0.0033689724776241456
Sfxn5, -0.00336495173064351
Tp53i11, 0.003354142806987961
RGD1562321, 0.0033536797513378826
Ccnh, 0.0033530395102010506
LOC500282, -0.0033526192393515436
Slc8a1, -0.0033503414913202503
RGD1307648, 0.0033489247696717873
Usp47, 0.0033467444082043107
Col14a1, 0.0033465390230850945
Tor1b, 0.0033423594035718964
LOC362855, 0.0033422541951176844
Tcte1l, 0.0033421041588623133
Ube2z, -0.003341770998148826
Egfl4, 0.003338401301718072
Npm1, 0.0033359810516288783
Gpatc1, 0.0033278610662804634
Gnptag, -0.003327282276354426
Cx3cl1, 0.003321192194886751
Cse1l, -0.003318982477234498
RGD1309492, -0.003318616501877807
Cyp4f6, 0.0033164678021280042
Tmem50a, 0.0033163794110407647
Arhgef12, 0.003313604334531385
Capn10, -0.003313076915760779
Sertad2, -0.0033125376319841733
Imp4, -0.0033115351678108607
Ing4, -0.003310781778719178
Unc45a, -0.003310539333684571
RGD1562136, -0.003309847359601138
Me3, 0.0033050671747958003
Cald1, 0.00330476259092607
Hip1, -0.0033043175596211465
Abtb1, -0.0033024553983301203
Mutyh, -0.003301914171896788
Gpam, -0.0033010693175837794
Nsun2, 0.003300750641903497
Ddx16, 0.0032972102945517325
Kcmf1, -0.0032959166095684407
RGD1309144, -0.003294978082750563
Tjp1, -0.0032941809484795773
Ggh, 0.003286648792270706
Ptpn7, -0.003286450747094311
Fah, -0.0032860441480233767
LOC302898, -0.003285529953951085
Mapk6, 0.0032852948713237165
Gys2, -0.0032821490692656573
Acbd3, 0.0032818640151651116
Bace, -0.0032772301962341833
Grip2, -0.0032742917984954923
Pelo, 0.0032735569793822623
Wbp5, 0.003271677420302535
Itga9, -0.003271649842799462
RGD1559740, 0.003271303503960028
Atp2b1, 0.0032709062813715646
RGD1560373, -0.0032679863093736826
Tmod4, -0.0032674043350620534
RGD1305166, -0.003267334671210306
LOC497901, 0.003267197223073293
RGD1304706, -0.0032659370684372546
Hdgfrp2, 0.0032630151632790385
Praf2, -0.003262349997860077
Ccdc22, 0.003262062796903919
Gosr2, 0.003260361142826252
Nt5, -0.0032600837529199998
Ces1, -0.0032589220698873073
Csrp1, -0.0032585917641762604
Creb3l1, 0.003257297502937523
RGD1305793, 0.003256679032787321
Mkln1, -0.0032565995897584073
Txndc12, -0.0032557061314595842
Hsd11b2, 0.0032551243430165733
S100a1, -0.0032528106357182012
Echdc1, 0.0032508113559745204
Bcas1, 0.003249178253231847
C1qbp, 0.003246781158744856
RGD1307506, 0.003243261858540433
LOC313934, -0.003236790036522425
Lars2, 0.003232702693862838
Tnfrsf6, -0.003232146518449717
Ifit1, -0.003230086312630215
Ttc9c, 0.0032275301061184514
Uqcrb, 0.003226210391365746
LOC368190, -0.003224939935786168
Rbmxrt, 0.0032248924088180237
Crat, -0.0032235191156065445
Csf3, -0.0032229086737056083
Mapk14, -0.0032201120335444994
Il10ra, 0.003219173492706806
Tmed4, -0.0032151971166008604
RGD1304878, 0.0032125341866632733
RGD1562836, -0.003211729157434738
Ube2v2, 0.0032112971762514094
Wdr20, -0.0032084940180063175
RGD1311186, -0.0032082443995550764
RGD1560441, 0.0032044578881144075
Rbm8, 0.00320246223187083
LOC297530, 0.003201728410846466
Me1, -0.0032006052769677105
Cxcl12, -0.0031990767301756837
Cxcl9, -0.0031980133135471023
Mrps15, 0.0031979896446985585
Rb1, -0.0031965838537737685
Ascc3, 0.0031940128934997056
MGC94542, -0.0031923471622604172
Ahctf1, -0.0031909157325584656
Ak3l1, -0.003189763108261517
RGD1565043, -0.0031884646719071695
Rnf7, -0.0031884222103889023
RGD1305986, -0.003188173937789332
Lep, -0.0031877429568711595
Atp5a1, 0.0031872639873078393
Txnl4b, -0.0031869695817158864
Triobp, -0.0031813963942915278
Smad5, -0.0031787904456357205
Chc1l, -0.003175199751767995
Auh, 0.0031726435922051137
Arl6, 0.003170023607041058
Cbll1, -0.0031695736983936144
Znf382, -0.0031692843712861148
Gdi2, -0.0031690934296590614
Gapdhs, -0.0031676730073496896
Tph1, 0.003162700361923939
Met, 0.003160375229404454
RGD1309552, -0.003160250698943234
Ncoa1, 0.0031592908466355216
Cd72, -0.003156716528004244
hr, 0.0031562432022610165
Dlc1, 0.0031525246436363997
Med19, 0.0031507630024984294
RGD1562618, -0.00314319651552203
Rheb, 0.0031425694869898135
Eif4e2, -0.0031412713173216444
RGD1560612, 0.0031412421349034944
Cilp2, -0.003140837062055998
Epim, -0.0031400169436731624
Enh, -0.0031362357212506428
Anxa5, -0.0031353056059607153
LOC498171, 0.003135265229011041
Adh7, 0.003132246118154519
Commd4, -0.0031291337643199074
Tuba4, 0.0031267119957184455
Creld2, -0.0031263255841625175
Bre, 0.0031260541803910863
Dgat1, -0.0031255592863378896
Tpp2, 0.003121119920339301
Chgb, -0.0031209153622103014
Tex9, 0.0031167806929526987
LOC287533, -0.003114039600680801
Alox5, 0.003113445843813123
RGD1359158, -0.0031086709895505014
Prpsap2, -0.003105172074158796
Slc28a2, 0.0031048972708743404
Trappc1, -0.0031026166165112052
Il17b, -0.0031012482632746387
Slc35f5, -0.0031006736952511205
Atp2b3, -0.003096200690427491
Taf13, 0.0030939126551589946
Sp110, 0.003093221084810004
Prps2, -0.003090465436303266
RGD1563583, -0.003088516960055505
RGD1565452, -0.003087200554424951
Rad52b, -0.00308495521092623
Trap1, 0.0030828559745381973
Hmha1, 0.0030810978540808383
Irs2, -0.0030791240779128723
Cd74, -0.00307819587268475
Gclc, -0.0030779951667025975
Rrbp1, 0.0030779789640544963
RGD1563384, 0.003075615221762265
Iars, 0.0030741232170722944
Bmp1, 0.003072935255920205
Cd63, -0.0030721215302017425
RGD1561018, 0.003071239183019439
Np_mapped, -0.003067819556517381
Catna1, 0.0030664872642422432
Olr1500, 0.0030646086149812737
Flt1, -0.003062029298622589
RGD1562501, 0.003058191018816021
Ube2b, 0.003057139629652127
RGD1566254, -0.0030548088915739826
Smap1l, 0.003052866559112392
Tardbp, -0.003046817608142687
RGD1306058, 0.003046264024030149
LOC499745, -0.003039787000955759
Pspla1, -0.0030365080088181422
Esd_mapped, -0.003031176430793758
Sat2, -0.0030303342541799774
Wsb2, -0.0030288757903211058
Ccl11, 0.003026498420785423
Mrsb, -0.0030264582235765376
Usp20, 0.0030230098824496226
Fbxl6, 0.0030220577671325726
Lpin1, -0.003021706193617189
RGD1562987, -0.003021454562841119
Zfp99, -0.0030196174655336503
Epb4.1l4a, -0.003019315594066546
Acox3, 0.0030159749993192166
Xylt1, 0.003015865103799427
Ddx20, -0.003009310801194937
Glb1_mapped, -0.0030040684629403036
Bag3, 0.0030032154189055605
Tbc1d23, 0.003002441324114868
Abi2, 0.0030002306195231255
RGD1564078, 0.002998244860487851
Chn2, 0.002995205005224149
Med6, 0.0029944602115504456
Aaas, -0.002992908102391505
Cmkor1, 0.0029915110375483434
Trim11, -0.002987659460925142
Fh1, 0.002986179155220389
Etf1, -0.0029837211283664793
Tm9sf4, -0.002983213553516556
RGD1564058, -0.0029831514342167314
Wipi2, 0.0029817840141247876
Pdxk, -0.0029729498915679964
Ccdc59, -0.002972722303403418
Ifrd2, -0.002972524379409365
Mrpl42, -0.002969785194083558
Klhdc8a, 0.0029637889840035047
Fbxl14, -0.002963308749519946
LOC498425, -0.002962668845602681
RGD1563354, 0.002960987114081921
Ppp3cb, -0.002959957596182061
Dot1l, 0.002958805066813821
Abi1, -0.002955888742546379
Med25, -0.00295485152527798
Psmd11, -0.00294907265766397
March5, -0.0029427586546418175
Limk1, -0.002939945631446862
Tst, -0.0029387815756790722
RGD1307475, 0.002938050633920625
RGD1559896, -0.002934989258521983
Calm4, 0.002933467659650613
Bysl, -0.0029317692089850782
Shank3, -0.0029300698740319753
Phf13, 0.002929690914522751
Smpd1, -0.002929296327338879
Kchip2, 0.0029273928426154106
LOC499835, -0.0029204867176164796
Tmem27, -0.002916195780021221
Flcn, 0.0029159156821697957
Egln1, -0.002913661995962965
Wnt5b, 0.0029130864034389394
Wdr77, 0.0029119840356930907
Sgta, -0.0029096513352050886
RGD1306660, 0.00290821278856236
RGD1305958, 0.0029047329879161228
Dhx40, -0.0029039877960754506
Rpl10a, -0.0029006098650074903
LOC302640, 0.00289895535340026
MGC93920, -0.0028986352098387493
Scoc, -0.002896744541289666
Atp1a3, -0.0028945956580013646
Fbxl5, 0.00289319354376501
Rph3a, 0.002891929434544834
Ccnc, 0.0028909460270204316
Dp1l1, 0.0028858082271552843
Adam15, -0.0028850627284512952
Aurkc, 0.0028814921996077867
Spon2, -0.002880626842032562
Mpdz, 0.0028797050589662422
RGD1564804, 0.0028778555022766633
Sgk, -0.002877636695584964
Smagp, -0.0028761605878071792
Ehd1, 0.0028754940312648043
Akap8, 0.0028719532479089703
Mecr, 0.0028692699692110337
Mic2l1, 0.002868750957596586
Ppp2cb, 0.0028674415289078876
Tmem77, 0.002867295971666417
Kcnk6, -0.0028662689244581445
LOC191574, -0.0028636306620111814
