NPTX2, -0.000926900486266742
KCNJ9, -0.0009264323518523972
EXOC2, 0.0009262604652719096
OSMR, -0.0009247376127581822
AMPD3, -0.000924458391017782
AMIGO2, 0.0009226324118227268
CA4, -0.0009208954947481762
VGLL1, -0.0009203480846704509
WISP2, -0.0009192985325665391
IL2, 0.0009187217107098668
PRDX6, -0.0009186254833229897
FUT2, -0.0009167676574670538
FCGRT, 0.0009163105457766402
RORB, 0.0009158351981759177
SLC7A9, -0.0009153935575556807
FAM66D, -0.0009113596443142785
MYO1C, 0.0009109268008868913
NOP10, 0.0009102379427736266
IRX5, -0.0009091631572445392
KRT31, 0.0009090464169633344
KIAA0319, -0.0009085846869384438
C1RL, -0.0009083804205079546
LRRC19, 0.0009082041687777685
PFN1, 0.0009074691723202975
ASGR2, 0.0009052588838110947
ELK2AP, -0.0009041359794989944
DNAH3, -0.000903995171864869
PPBPP2, -0.0009039904337359168
TBC1D29, 0.0009038006738136742
DHRS12, 0.0009035562781607287
VASP, 0.0009034026321623395
BTG2, 0.0009032142718459282
PLS1, -0.0009030517681491675
ZBTB22, 0.0009029068293082967
PAX5, -0.0009015658338994358
RLF, 0.0009015588891887209
TNK1, 0.0009010363003531065
CPA4, 0.0009004803099660619
NECAB2, -0.0008989353492477529
KCNG2, -0.0008972225624631344
CCNB1IP1, 0.0008969024290412671
HMGXB3, -0.0008967966167590503
CELA2B, -0.0008963813922895121
CENPX, 0.0008960268822626189
KLHL24, -0.0008956716270650423
TYMS, -0.0008930685177123228
KAZALD1, 0.0008925684362481765
ENDOU, -0.0008921737369974305
FA2H, -0.0008916914758454842
AKAP8, -0.0008913744226079551
MYH4, 0.0008912273288946721
ASCC1, -0.0008902311507140459
STMN1, 0.000890011168519169
RGS13, 0.0008895872466240857
ZNF204P, 0.0008869689865524102
NDUFAB1, 0.0008860143860841362
FURIN, 0.0008852786038843172
CNN3, -0.0008841600632536744
NFKBIB, 0.0008837581408393509
SLC50A1, -0.0008837468779072173
P4HTM, -0.0008831928964199539
CNKSR1, -0.0008825628462283519
ZNF195, -0.0008808789566008545
PCBP3, 0.000880264461957782
RHOH, -0.0008796086864383661
ATP5B, 0.0008795892259338307
KLHL35, -0.0008795230625793318
KLF3, -0.0008784883642204036
SPTA1, -0.0008780486291097329
LPIN2, -0.0008776536954578621
GPX4, -0.0008771510297408326
DMTN, 0.0008763555352939147
EDC4, 0.0008752374683608134
ARF5, 0.0008738231352467605
MYH1, 0.0008736536960911217
STAT5B, -0.0008734928566674955
TNPO1, -0.0008731721174279423
ATP13A2, 0.0008719692037261351
FABP7, -0.0008716394586273204
TEX14, 0.0008712449032712936
TSSC1, 0.0008704859318742391
MCM10, -0.0008701384021703091
DEC1, -0.0008693828325860524
ZNF484, -0.0008692487008029193
ATP1B4, 0.0008674336638336254
SDHA, 0.00086705439446477
NTNG1, -0.0008666768516864034
MYBPC1, 0.0008661123817350248
PLPP2, 0.0008652417601119994
PCDHGA3, 0.000864600911938479
P2RX4, 0.0008641461547557415
PTS, 0.0008628331419719301
AGTPBP1, 0.0008625174827903347
ABCC6, -0.0008620190940539199
SLC16A8, -0.0008617041896831212
RASSF7, 0.0008604960812962012
MID2, -0.000859377196767316
ARHGAP19, 0.0008578250224065212
LOC101929272, -0.0008568055881585346
FAM106A, 0.000854604505901819
UBR7, 0.000854379337591492
SCGB1D1, 0.0008540379204036337
TEX30, -0.0008538148002786156
NECTIN1, -0.0008533061427821895
CDRT1, -0.0008530625338385086
POM121L2, -0.0008530519093738109
MUC7, -0.0008527911609625731
ZC2HC1A, 0.0008523255405312522
CETP, -0.0008513262156104659
WNT1, 0.0008479019254457459
ZNF747, 0.0008477110460137645
NOC2L, -0.0008471155858717916
EXOSC7, 0.0008463693458457555
CES1P1, -0.0008463580320810178
DSCR4, -0.0008438969358276466
F13B, -0.0008437197253577769
TLX3, -0.0008431655461220658
SNX17, 0.0008430004180127967
NDUFA3, 0.0008429404883988898
APOB, -0.0008427810111474684
CFTR, -0.0008424150016022547
COLEC11, 0.0008419245570089196
TSC22D4, 0.0008406420911827792
SLC15A1, 0.0008387433672914507
CD207, 0.0008386204176953175
C17orf53, 0.0008373077057831001
PPT1, 0.000836670452037046
ALOX5AP, 0.000836026873236986
CTSK, -0.0008353216218174747
SLC28A2, -0.0008352685606886787
LOC100287387, 0.000835221502630184
PCNX4, -0.0008345121380589707
COQ7, -0.0008321531390702178
TBC1D9B, -0.0008319191944610058
ZMYM1, -0.0008316095354811384
TNFSF4, -0.0008300528946194229
MMP15, -0.000829502464914577
C1GALT1, 0.0008292619619387655
SCN1A, 0.0008287455427282356
GBAP1, 0.0008285638897356334
CFAP20, -0.0008283725658092341
SUPT3H, -0.0008277556341586557
USH2A, -0.0008274227710250293
SLITRK3, 0.0008273943620587973
ZNF384, -0.0008259971978961217
BRINP3, 0.0008259788087817525
TACR3, 0.0008242905877929845
UBC, 0.000824096093738234
CMPK1, 0.0008237964227462331
GABARAPL2, -0.0008220602755160112
FHIT, 0.000821932507039544
LOC101929148, 0.0008218971562037128
POLR3G, -0.0008213503085682909
FABP6, -0.0008211871200505363
TBC1D1, 0.0008210641517326922
HDHD3, 0.000820604590812664
MAN2B2, -0.0008195349040334327
SLC35B1, 0.0008191904452655958
PNLIPRP1, 0.000818008416384238
TUBB4B, -0.0008175672460561998
FZD6, -0.0008159345413712127
PPIC, -0.0008150778516432203
TNFSF11, -0.0008148699005347395
PLLP, 0.0008146176602914471
RPS2, -0.0008142197611824053
TAC3, -0.0008137909833503874
FEZF2, -0.0008137675623332382
TOM1, 0.0008134581634446737
ARMT1, 0.0008127244856916208
MACROD1, 0.0008126104879749494
KCNK2, 0.0008121243451940884
MAGEB3, -0.0008119447618043045
API5, -0.0008118964925124008
ARSA, -0.000811869317967069
RRAS, 0.000811775290983469
HMGN2, -0.0008116332398261508
WNT10B, -0.000809712047619259
SEC31B, 0.000809686641479706
GPR137B, -0.0008093263705328667
GUCA2B, -0.0008078811577363745
DNAL4, 0.0008078186876058883
DZANK1, 0.0008072209092681175
FGFR3, 0.0008063622065360216
GCM1, 0.0008052065104725369
SLC22A5, -0.0008047108893975823
RAD54B, 0.0008036234648026026
DPT, -0.0008030181420743197
HERC1, 0.0008025758957318373
LAIR2, -0.0008012926435246358
GAST, -0.0008009179744184547
DHRS3, -0.0008008117124861637
MRPL11, -0.0008005943304167174
ERF, -0.0008004694008071085
IL36A, -0.0008002475402004867
CTSL, -0.0007998463961276743
MAP1LC3B, -0.0007989032592736604
PSMD14, 0.0007980720139593916
SCGB2A1, -0.0007979723486513322
FAM114A2, -0.0007974836469019856
KRT10, 0.0007972831718175837
MST1, -0.000796558886738241
VKORC1, 0.0007957386017809854
ORM1, -0.0007954512473844533
HTT, -0.0007953045971946054
PRMT5, 0.0007943233928755476
ARMC4, -0.0007942078788301161
KCNA10, -0.0007939901113282689
SATB1, 0.0007934798168930671
IGK, -0.0007928235667546542
LRRN3, 0.0007919541791711635
CDK20, 0.0007912442135395829
OXT, 0.0007900290899510395
ERP29, 0.0007883266974748958
TRHDE, -0.0007879019284647666
CSF3, -0.0007872506047332323
UBXN7, -0.0007863324534888802
SYPL1, -0.0007862297354035475
CNPPD1, -0.0007862027324463765
APOBEC3G, -0.0007855001208085495
NKX3-2, 0.0007853398861917862
SLC11A1, 0.0007839647531432324
TMEM156, 0.0007827343093260897
C2orf47, 0.0007821306975923777
POFUT1, -0.000780944680187013
TMED2, -0.0007808946578525162
ZNF467, 0.0007796785564875271
ZNF33B, 0.0007793438853659263
UQCRQ, -0.0007785831829995502
DEF6, -0.0007776111780776166
APLP1, 0.0007775439744503748
RXFP3, -0.0007772708120076478
JAM2, -0.0007770982875517931
OR3A2, -0.0007768019084093694
STMN2, -0.0007753093672002501
OR7E2P, -0.0007751717113544347
ADRA1D, -0.0007749084121185036
GALNT7, 0.0007743424713040923
ACAA1, -0.000773168061595591
RTN2, 0.000773107084034623
GYG2, -0.0007727973757889512
HN1, -0.0007724448401370549
DCUN1D2, 0.0007714902773510149
C1GALT1C1, 0.0007712697638791498
TCAF1, -0.0007694308749907416
SLC25A12, 0.0007682658997607684
PRKCSH, 0.000767648612136374
SFRP4, -0.0007670963995625442
DNAJC11, -0.0007650982651961813
ZNF157, 0.000764230211840497
ATP6V1E1, 0.0007639768540492151
ADAMTS9, 0.0007639092193914643
DNAJA1, 0.0007628868904050261
RASA3, -0.0007623113917690442
TBK1, -0.0007621817156498438
IL1RL2, -0.000761322447109712
CD40, 0.0007607808172355247
IFNG, 0.0007598068552747393
MFAP5, 0.000758286112799706
TNIP3, 0.0007577719787978241
PAPD7, 0.0007564446025125265
PLIN1, -0.0007562630006545169
PRDX1, 0.0007559993938929956
PRKCQ, 0.0007550189623588248
MAP3K14, 0.0007549110625199488
GNG3, -0.0007542821713789889
TMEM161A, 0.0007542583093103291
BICDL1, 0.0007518277978832433
SNRPE, 0.0007515896526656633
CPNE1, 0.0007515249933447012
SPTLC2, -0.0007513765730855094
SIX3, -0.0007499800356670581
RPS2P45, -0.0007491970843167591
CRYGC, 0.0007475496087746491
PRSS53, -0.0007469952095313854
SOAT2, 0.0007460978758680716
CDK18, 0.0007458114265267376
SFTPC, 0.0007452538328609223
DPPA4, 0.0007447011630349257
CYP26A1, 0.0007443390178831719
PIH1D1, 0.0007442484962889322
PSMD2, 0.0007442225251112715
ADARB1, -0.0007436944653075748
SLC10A3, 0.000742457100271759
AMT, -0.000742277130391964
MT1M, 0.0007414659845300824
ISLR, -0.0007414587670196809
FMR1, -0.0007400649711902398
HTR1B, 0.0007397103645620841
ATAD2, -0.0007393492749462765
TSC1, 0.0007388016870169301
DCAF10, 0.0007381028204269636
CA5B, 0.0007371619489622979
SLC25A1, 0.0007364338262381685
GSTM5, -0.0007361879972064607
PTPRG, -0.0007359279249481631
DPEP2, 0.0007352656411249274
DSC3, -0.0007350607878090523
PPFIBP2, 0.0007350318845498531
PPP1R15A, -0.0007346936177803391
SLC9A2, 0.0007345760557945661
CCDC144A, -0.0007341132858055476
ALDOAP2, 0.0007340988335934763
IGFBP2, -0.0007339358412894353
TRAF5, -0.0007333581985760043
VBP1, -0.0007332524185561008
GATB, 0.0007325976012755666
SPR, 0.0007321526302947957
SNX15, 0.0007320088541603276
AQR, 0.0007318216885773145
ZNF574, -0.0007313430731806352
GOLM1, 0.0007310976609261867
USP5, -0.0007310040218198112
TFPT, 0.000730989461923641
GTPBP8, 0.0007306833797567843
ALG12, -0.0007304739163339058
CYP4F3, -0.0007296768819352778
FGF18, 0.0007285167830930142
ATP2A1, -0.0007282042838788245
ADGRG3, -0.0007278003598886491
POU5F1B, -0.0007268568232779283
STEAP1B, -0.0007264516484214664
LOC100131510, 0.0007238966057785058
FSD1, -0.0007218024797936908
ZNF654, -0.0007204507220961956
CPA1, 0.0007204121750643879
SPAG8, -0.0007203170412307235
GAPDH, -0.00071834731485098
GPR171, -0.0007182782018866921
PRIM1, -0.0007182124880932085
GNRHR, 0.0007180124172569417
MRM2, -0.0007179365441070879
UBA52, -0.0007166430169763351
RAP1A, -0.0007166401707906108
CSTF2T, -0.0007166255914046611
HBZ, -0.0007163788584633794
OGDH, 0.0007160701173877189
FGG, 0.0007152845981946714
SH3BP1, 0.0007148926580757092
UBE2C, -0.0007146690418471902
CRTAP, 0.000714561214950836
GRIP2, -0.000714515566300852
PFKL, 0.0007142642485814496
SLIT1, 0.0007142269303830513
FBXO17, 0.000713598937123136
ICE1, 0.0007126549034139055
CTSO, -0.0007121083422647873
CRISP3, -0.0007111425103674458
GPNMB, -0.0007099346509941899
CD163, 0.0007091812978424862
SOX14, 0.0007080381510175122
SHROOM2, 0.0007066723155343255
PAK6, -0.0007055362210923426
KCND2, 0.0007053547811411013
SNX7, -0.0007039893699715988
TLR5, 0.0007037476755198341
PTPN7, -0.0007034494818888353
RPP38, 0.0007033687987084997
HBBP1, 0.0007026295396151336
GGCT, 0.0007025543357146546
HDC, 0.0007022239085992971
GNAT2, -0.0007011815507885561
PVR, 0.0007006625735795206
NEDD4, -0.0007001528629639217
TCL1A, -0.0006999564014190189
RCN3, 0.000699514055239589
ANP32D, 0.0006948876166113391
AQP8, -0.0006948518879095766
GOLPH3, -0.0006944696251955007
AES, -0.0006939247099074407
TCN2, 0.0006937167833083316
M6PR, 0.0006927478233715168
HRASLS, 0.0006923615826106079
FADS3, -0.000691420395094681
SMCO4, 0.0006912809723835125
WDR47, 0.0006895406435073781
EPS8L1, 0.0006887245607069172
COL16A1, 0.0006881463292612284
TMEM243, -0.0006878868244654951
TFF1, -0.0006872223948522979
BTF3P11, 0.0006867391184157324
NPHP1, -0.0006865013779502274
BPTF, -0.000685295555872215
ZNF76, 0.0006847755407610298
KLHL12, 0.000684151674592835
PCBP4, -0.0006840297878276726
TXNL4B, -0.0006836557622749208
CWF19L1, 0.000683638607224807
PSG7, -0.0006835735499912115
CYLC2, 0.0006811074071075277
HOXB1, 0.0006805093698487318
DBNDD1, -0.0006800401267636755
MMP20, -0.0006796571527213008
NDUFA8, -0.0006794198032483368
CAMK4, -0.0006791033871848596
PSMD8, 0.0006789844904970032
CITED2, -0.0006788343869059568
POLG2, -0.0006775380273204737
BAMBI, 0.000677530178831179
DDX43, 0.0006774017062861561
LINC01361, -0.0006765679581920118
AFF3, 0.0006763740654377039
INPP5K, 0.000676305379950122
ABCD2, -0.0006762536193054558
POTEKP, -0.0006757759170181218
SMYD3, 0.0006755714384576066
TRIP10, 0.0006739210179665757
GTF2A1, 0.0006734907168211823
CNTFR, -0.0006734399124874677
CLIP4, 0.0006731622475492365
SLC52A1, -0.0006724250620507466
VTCN1, -0.0006714019990105182
AIM1, 0.0006709549397340543
FYN, 0.0006692627827244202
AURKB, 0.0006692506507925037
MTCH2, -0.0006687088054332763
PICK1, 0.0006686209186225041
IL15, 0.0006685399471813017
TMCO3, -0.0006684338021507846
METAP1, 0.0006665122825540206
INHBB, -0.0006664178483667221
SCGB2A2, -0.0006663649642539653
NUSAP1, -0.000665788443096394
SENP6, 0.000664416524924059
ANKZF1, 0.0006643146838084972
ARFIP2, 0.000664269884882547
TAS2R4, -0.0006640987185177191
SLC39A14, -0.0006623172505071051
RNF113A, 0.0006615387597661093
CRCT1, 0.0006614964502046612
MAK, 0.0006595020845561102
C3orf18, 0.0006590704950986971
GYG1, -0.0006589753726150673
MRPL22, 0.0006579211090589565
BIN3-IT1, -0.0006574453709213532
MCM5, 0.0006573632310219906
TMEM177, -0.0006569464883231017
LOC79160, 0.0006560146160606216
SATB2, 0.0006556995813704235
PKP3, -0.0006552749882526615
KCNQ3, 0.0006552578905624118
LAP3, 0.0006539422477106384
GADD45GIP1, -0.0006527515290529926
TMPRSS5, -0.0006522515511903338
GSTA1, 0.0006521467736447362
SERPINB4, -0.0006520165025746402
PCBP1, 0.0006519189632142005
COL18A1, 0.0006511885008787152
PREB, -0.0006508762628037369
RIC8B, -0.0006506502633664499
PRG4, -0.0006505350259121251
PDCD2, 0.0006499868202577786
MDH1, -0.0006498829646794442
ZGPAT, 0.0006496582800613063
TULP1, 0.000649622094528542
MLXIPL, 0.0006495684614532678
GCH1, -0.0006493329504437749
PIM1, 0.0006493292130789627
LMNB2, -0.0006493004304121388
PGK2, 0.0006490271791085691
TRIM46, -0.0006483725281456289
MRPL46, 0.0006482573987534993
CRYZ, -0.0006482142591838778
ULK1, 0.000647658075256703
APOM, 0.0006467955301598472
CBX7, -0.0006448803940583655
MGAM, 0.0006441520093304362
CTSD, 0.0006438305791906556
MRPS34, 0.0006429257849939086
NMNAT2, -0.0006425618324628753
TMEM92-AS1, -0.0006412402249655435
C8G, -0.0006409465180632834
TRMT1, -0.000640001544676424
CSF2, -0.0006389412355755386
RECK, 0.0006388026480102103
PRR15L, -0.0006386347782166673
SYNRG, -0.000637387065096017
TENM4, 0.000636923064824738
APH1B, 0.0006362037892813178
GFOD2, 0.000635677409679786
SPEF1, 0.0006356475910056279
PRPS2, -0.0006324676564250724
EPS15L1, 0.0006310131130900184
FTH1, -0.0006299664847545063
GSTT2, 0.0006298656522781959
CDK2AP2, 0.0006283921077389763
ACSS3, -0.0006278618620207552
HSD17B10, 0.0006262830386268897
CBX5, -0.0006256849849776493
DLX4, -0.0006245819008221181
ILF2, 0.0006245214428112363
TENM3, -0.0006237800366434581
COL6A3, 0.000623080490650945
NTS, -0.0006201921335626013
MAGEC3, -0.0006199218224062842
ACADS, 0.0006194582727791551
TSPAN12, 0.0006176591456418111
GPX5, -0.0006176017896866456
CYC1, -0.0006158315250906326
NDUFA1, 0.0006149388746460357
PDZRN4, 0.000613737218802188
EPN3, -0.0006137236347964524
CTAGE1, -0.0006135812452130414
C5AR2, 0.0006131274538713102
TESMIN, 0.0006123209153771316
LEPROT, 0.0006116511577442212
APEX1, -0.0006115628975213363
CTAGE11P, -0.000609488404633016
ARHGAP32, -0.0006093494273307096
VAT1, 0.0006078807338089114
RABGGTB, -0.0006076171654691294
NUTF2, 0.0006074092634182453
HEATR1, -0.0006062347062327469
MAP3K12, -0.000604848414822833
SMYD5, -0.0006047402009800963
ZRSR2, -0.0006042321038223666
DAD1, 0.0006041513060675672
ST8SIA2, 0.0006039587430148767
GSTP1, -0.0006033911577752515
TUT1, 0.0006028698501688424
NELFCD, 0.0006023073881703735
PCDH8, -0.0006015142986684898
SUSD6, 0.0006004825770306911
PARP8, 0.000599954952888215
DYRK4, 0.0005997669841935901
HTR5A, -0.0005995686556557081
SPO11, -0.0005995284402961396
CUBN, -0.0005992280698364149
MRPL40, 0.0005990995780441465
ACTL7A, -0.0005989749014545072
TSHR, -0.0005989613001370337
KLK10, -0.0005985106808820881
POLR2I, -0.0005980301860530264
BAIAP2L2, 0.0005979937931151462
HNRNPF, -0.0005979638726273268
ZNF302, 0.0005967612851954024
HJURP, -0.0005965208075275657
ATG2B, -0.0005961365832478317
BCAS3, 0.0005953109596534737
DARS, -0.0005952378869145469
RAB25, 0.0005929566251844005
UXT, 0.0005922962565252564
ODC1, -0.0005916722969551404
CCDC70, 0.0005912319815581492
ZNF750, 0.0005906643542605801
SH3BGR, -0.0005902592264755636
PLSCR4, -0.0005902446386835887
FSHR, -0.0005896389151749219
CFAP74, -0.0005882084666293496
CSH1, -0.0005875328180887032
RBM12B-AS1, 0.000587015199464255
LILRB4, -0.0005865046605990508
CHMP2A, -0.0005856940802286622
KCNQ4, 0.0005851220685359799
ELF1, 0.0005837272054686022
HSPA13, -0.000582498449077917
ZNF223, 0.0005822387776934646
CLEC5A, 0.0005816038301169562
POU3F4, -0.0005807269254925657
ATP6V1B2, 0.0005804955653686003
PLTP, 0.0005802639438421044
LMAN1L, -0.0005799803595266843
CEND1, -0.0005795577313947883
LCP1, 0.0005746708375004606
FGF21, 0.0005734462626281573
FBXL15, 0.0005731088575639887
RPL41, -0.0005729416487723578
BTN3A2, -0.0005727946053789616
TMEM14A, 0.0005724578430449776
IFNA2, 0.0005721524444998118
HLA-A, -0.0005720007611194855
TNP2, 0.0005700855189375788
PITX1, 0.0005691895851252211
CRHBP, 0.0005690962354940095
OS9, -0.000567817936163316
C6orf25, 0.0005674449095142116
CASQ2, 0.0005647062544936135
MSH4, 0.0005627693421118758
FASTKD5, 0.0005621492223678697
MAPK8IP1, -0.0005619154869237244
CCDC87, -0.0005609376813555522
MATN2, -0.0005604107069756148
GDNF, 0.0005595697395879553
RBPJL, 0.00055898179472169
HMGN1, 0.0005576162151996449
MRPL33, -0.000555459515570039
C10orf95, -0.00055530983795463
HMGB3P1, -0.0005545795472284704
REM1, -0.0005539272877403571
MYL3, 0.0005527112328306886
KLF10, -0.000551816360098023
HCG9, -0.0005516685015287074
GPR135, 0.0005504144404863751
KREMEN2, -0.0005499242867076707
C14orf132, 0.0005491934623039729
UHRF1BP1L, 0.0005490604975689939
AATF, 0.0005486067565209128
FECH, 0.0005484498593734515
RRAGB, -0.0005477826174055025
FCF1, 0.000546241073568404
EPYC, -0.0005445758520902025
CASP10, -0.0005443388519857519
OR2W1, 0.0005438732538604567
PLXNB1, 0.0005395379102881294
KAT7, 0.0005388316277542787
TRPV6, -0.0005373988408804387
KLK13, 0.0005370960499444488
EPM2A, -0.0005370690608672005
INS, -0.000536753504980501
HLA-DRB4, -0.0005365961998744526
MIR622, -0.0005355870814629979
BARX2, -0.0005351127159872857
THBS3, 0.0005345168938311747
KCNAB1, -0.000534386038833772
CCT8L2, 0.0005343443337790254
PLXDC1, -0.0005329450034657553
DBH, 0.0005327310142798548
RPL39L, -0.0005315064603256728
GPI, -0.0005312177946043788
SLC22A11, 0.0005302262615566564
CFHR4, 0.0005299783107605974
ARMCX1, 0.000529914837402807
OLR1, 0.0005295815975665998
C10orf10, 0.0005295349222360863
DENND6B, -0.0005294361007111463
FOLR2, -0.0005292722105828307
VPS39, -0.0005267405175457644
LXN, 0.0005258297275151976
RMND5A, -0.0005254885692283726
L1TD1, 0.0005245007957596879
