SLC22A7, -0.002603852162416557
MAEA, 0.002603428216220516
KRT16, 0.002602923482338742
OR2J2, 0.0026016849843616694
PSMA3, 0.0026014468641256242
ICK, 0.002600454690275302
HERC1, 0.002599487606577354
OSR2, 0.0025993347130070167
ROBO1, 0.002598094019645353
FTH1, 0.0025970396486383394
MYL7, -0.002594800875587447
ITPKA, -0.00259422524678267
SMCO4, 0.002593073525314241
BRIP1, -0.002592469349657101
F9, -0.002591408998213116
CBX1, 0.0025911800794491666
ZNF223, -0.002590862393731139
CCDC70, 0.0025898546875805792
SPIB, -0.0025889130849175842
IFRD2, 0.002588843724261458
VPS51, 0.0025885322354818304
POLR1E, -0.0025880947030338672
HRH1, 0.0025866909743980583
NID2, -0.0025864641637109243
SOCS1, -0.002585488581679154
LOC100287387, 0.0025845060513937897
LOC100996325, 0.0025817654424190027
MORC4, -0.002581588231893966
SEMG1, 0.0025815569980951318
TCTA, 0.002578877307637502
INTS7, 0.0025768761985907104
CCNC, -0.002576863690534047
SLIT1, 0.002576650615406219
CUTC, -0.002576396053412585
PICK1, 0.0025756150628794953
CDC45, 0.002575395351554851
LPAR1, -0.0025752308898902266
IL16, 0.0025743990585484484
KLRA1P, 0.002572112272039608
TRPC2, 0.0025719697476936513
VGLL1, -0.002571479720957312
SP140, -0.0025712673395128648
PLAGL1, 0.0025707692452710184
TNP1, 0.0025705735834149887
BST2, 0.002569719583303164
SELENOF, 0.002568346233483067
ANXA10, -0.002567692292237572
QSOX1, 0.0025676550299227924
TM9SF2, 0.0025671231434907737
ABCA3, 0.002566155540433641
SPN, -0.0025646217960028726
LEPROT, 0.0025642351680243516
BEX4, 0.0025642269848638968
PTBP2, 0.0025623263501503655
TUBG1, -0.0025616990996935756
ZNF451, 0.002561134752391959
ID3, 0.0025610039199161928
NTF3, -0.002560376771400936
GDF9, -0.002559870522308837
LRRC2, -0.002557884561191982
ZNF23, 0.0025555680576722726
LSM1, 0.002555419202279042
NR6A1, -0.002555291197224504
TOM1, 0.0025549364207419667
KRT6A, 0.0025549229011408653
ORMDL2, 0.0025547539897170166
PPA1, -0.0025545179271430386
PYGB, 0.0025531816078050947
SRP54, 0.00255295900634639
MT1HL1, -0.0025528371824881883
SENP2, -0.002552152066415227
PKMYT1, -0.0025514468750137765
TIMM8A, 0.00255125455132077
ZNF556, 0.0025510435706376667
KRT36, -0.0025497565941188906
RABEP1, 0.002547250362549869
INPP4B, 0.0025465705903542717
SDHA, 0.002545780771587739
KRT7, 0.0025457445381638242
CDH18, -0.002545725317791707
CPSF4, 0.0025436961810500667
ZBTB5, 0.002539410832667901
OLFML2B, -0.0025392234889882576
ITGA5, 0.002538747223457503
EFR3A, 0.0025381869948158066
SMG9, -0.0025360227994453244
XKR8, -0.0025359720407575784
SNRNP40, 0.002535206218425668
DDX60, -0.002535001136560972
KRT12, -0.002534136454761991
PTPRR, -0.0025333703595864254
HSPA9, -0.0025329182099761154
TAGLN3, 0.0025328427998964134
MPP5, -0.0025326483380405307
LIN7B, 0.0025325678123137713
NPY5R, 0.002531485464821054
SCN5A, -0.0025314510449851455
SCN11A, -0.0025301306332262377
PTGDR2, -0.0025292753560735904
POLR2J, 0.002528459876514635
AP1B1, 0.00252823110225928
S100A2, -0.002527694939147646
PDZD3, -0.0025270619516630046
LONP1, -0.0025268646239667205
PIN1, 0.0025266482026963136
RRN3, 0.0025266461391005635
FBXO34, -0.002526381220301368
OGFOD1, -0.002525663511349228
NDRG1, 0.0025254298624143566
RAB9A, 0.0025252424377117336
CAPG, -0.0025247322873433453
HOXC4, 0.002524053244192548
SHMT2, 0.0025234533937636004
ZDHHC6, 0.002519744555597074
NOSIP, 0.002519484321220597
IL1RL2, -0.002519245376400984
RPL12, -0.0025167984752649543
RBX1, 0.0025147226784371386
IKBKE, 0.002513689090487589
SCAND1, 0.0025133293665404815
IRF8, 0.002512883907050737
SOX30, 0.002512442191796398
IRF9, -0.0025120021593957806
PEAK1, -0.0025108501993355357
DZIP3, -0.0025100294916401834
AIRE, -0.0025094776573786576
FOXO1, 0.002509165206875811
PRDM16, -0.0025087464714875353
IMPDH2, 0.0025056837090992913
BATF3, 0.0025028743795331783
PRSS3, 0.002501874897006581
ALDOC, -0.002501363848230174
ALPL, -0.002501305914722558
GPATCH3, -0.0024997350583821046
MAGEA8, -0.0024995044030149956
SMAD5-AS1, 0.0024991077695122026
AHCY, -0.002499011630876146
PGLYRP4, 0.002498845640410032
HIST1H2BL, -0.0024987338680821087
SLC39A1, 0.0024968955542813333
GBAS, 0.002495386975227139
C5AR2, 0.0024931423985975264
LRRC6, 0.002492953290177528
POLA1, -0.0024927668517263973
PCDHB1, -0.0024920006239101877
ZNF213-AS1, 0.0024916469435497936
VGF, -0.002489962046815582
LINC00597, 0.0024889260847110774
NECAB3, 0.0024858229126788005
TENM1, -0.002485337185084309
HMGN2, 0.0024814098004093607
DCAF7, 0.0024813607575506014
GNL2, 0.0024808277347483226
ITIH5, -0.0024805048782728066
NOTCH4, 0.0024795062129628707
SNX11, -0.002478963428240938
ASAP1, 0.0024785619692525482
CDH16, 0.00247781173751466
CAMSAP2, -0.00247709915697716
SOX5, 0.002476877100291528
PTN, -0.0024762194445317226
HIST2H2BE, 0.0024753078980406067
PFKFB3, 0.0024748669247100373
SAA3P, 0.0024748368217803783
POP4, 0.002473030190162967
MAGEA6, 0.0024729320658965865
ENTPD6, 0.0024727002473583465
ATXN2, 0.0024712087563721254
STXBP3, 0.0024701211663126755
TCP10L, -0.002468319269313042
RNF125, 0.0024676972222289362
MAGEA12, 0.0024674468445563262
PPP1R3A, -0.0024672522400933368
MXD1, 0.0024628556952743007
CHD7, 0.002461663158853183
SATB1, -0.0024615230170538507
NAPG, -0.002461251820051029
OPCML, -0.002461194819922509
ITGA8, 0.002460228948671968
PDZK1IP1, -0.002459788031149363
HTR1A, -0.0024591268370349876
CBX8, 0.0024589833255782285
ENOX2, -0.0024575873195721654
PPM1G, 0.0024570214844907142
TRIP11, -0.0024564648438509386
PRSS8, -0.0024559079348524236
NAGPA, -0.002454882918253038
GFER, -0.002453593399759223
MYO1A, -0.0024527651869735486
SNX29P2, 0.0024526842902416043
IDE, -0.002452085747669344
C17orf62, 0.0024502948229485075
LRRC36, 0.002449245526944005
TBK1, 0.0024491442854997587
MFAP3L, 0.0024486107930319053
CES1, 0.002448332808186475
SLC39A4, -0.002447025767062293
TSPAN4, 0.0024469259650273492
GFRA3, -0.002446837909512821
PTDSS1, 0.002446222217381136
FABP7, -0.002446192777691212
SLC30A10, 0.0024458511332072696
GFOD2, -0.002444667536340531
FARS2, 0.0024444487006951977
RFPL1, 0.002444313080124032
NAT1, 0.0024439900672083774
TERF2IP, 0.002443463949228956
RIPPLY3, 0.002443075049666358
BRD9, 0.0024427119751627125
SIPA1L3, -0.0024414761308408812
SCAP, 0.0024411356380699043
WDR45, 0.0024408654382018754
PAQR6, 0.002440160010171318
MICU1, 0.0024394371359391844
FNBP1L, 0.0024393244644283136
SCTR, -0.0024378689760802554
CAPN11, -0.002436936403735006
SCO2, 0.0024354520883009675
DNM1L, 0.0024340066414809515
SLC27A5, 0.002433495309898477
HINFP, 0.0024310238373924896
CPA2, -0.0024300772555758475
CDC16, -0.0024297065972988265
PIAS4, 0.002429467465059589
CRNKL1, 0.0024291627066526534
ZNHIT3, -0.0024272396670561303
HLA-E, 0.0024259340856256197
IGSF3, 0.0024256681257031412
GPR87, 0.0024249548235333717
IPPK, 0.0024236835336550605
ZNF3, -0.0024230143280415247
VWF, -0.0024224285119900917
IL12RB2, 0.0024222019105528715
TRABD, 0.002419993503651053
ST5, 0.0024183427423909065
RBM41, -0.002416837917907995
PPP1R8, 0.0024160260195541113
PIGK, -0.002415437442011505
AOC4P, -0.0024152945198944674
HOXC13, -0.002414275214080484
CD2BP2, -0.002414194870414126
TET3, -0.0024115996718997897
SNHG17, 0.0024103692603246202
EPN3, 0.002409585713712615
DTX4, 0.002407590385647081
HDDC2, -0.00240744075597531
PLA2G2F, 0.0024072284522096824
ECI1, -0.0024069300699876514
CCKAR, -0.002405308371111442
MMS19, 0.0024046956675863535
PLLP, 0.0024036910210628844
C9orf78, 0.002403362520871067
S1PR4, 0.0024012788340906726
NBEAL2, 0.002400056386355841
OTUD3, -0.0024000323582570003
CENPB, 0.0023995862080486412
C8orf44, 0.002399490420175549
TLX3, 0.0023988239016671537
CHGA, 0.002398819767191117
ZNF215, -0.0023980440199886694
TIMM13, 0.002397192327493276
KCNK15, -0.0023971061879078746
GSTA1, 0.0023968194397636345
KCNJ14, -0.002394107446940693
IL32, 0.002393985975712888
EPHA1, 0.002393431895094751
NLE1, -0.0023925931626466
ARFGAP3, 0.002392025127004345
PRR3, 0.0023919319908113704
IPO13, 0.0023914824201632014
PRKCH, -0.0023911784182798243
PLPP2, 0.0023909713042129517
YRDC, 0.002389980561602664
SCGB1D1, 0.0023882747525426603
HLA-C, 0.0023877286731489914
POMT2, -0.002386494695148494
KCNQ2, 0.002386016826225282
TMEM39B, 0.0023856027238658307
RNF122, 0.0023845636627176517
RGN, -0.002383856120919438
RHBG, 0.0023823258437843785
CLDN9, -0.0023821092220529206
TREM1, 0.002380900880032227
SIGLEC9, 0.0023800646682863354
RGS12, -0.0023789644848341515
SCN1A, 0.0023777771065107045
FLT4, 0.002377501461558529
P4HA2, 0.0023773536581659896
MAPKAPK5, -0.0023758849795378232
TNFSF10, -0.0023755446887225758
VN1R1, 0.002374391575814054
TNFRSF8, 0.002373290991892715
TALDO1, -0.00237313490470908
FAM189B, 0.002372718481955233
LINC00483, 0.0023726486103780348
C4BPA, -0.002371882881142224
NDEL1, 0.0023713242217855168
TEX15, -0.0023707124404634215
TOR1B, 0.002370683186144501
AGRN, 0.002370044110372779
APOL1, -0.0023693226589342124
ATP6V0A4, -0.0023685264985206624
PRPF4B, 0.0023684118049839956
OR7A17, -0.0023681470915173863
SCN4A, -0.002365875406750848
MROH7, -0.0023649785276468505
TNFRSF11B, -0.002364635716943447
TNIP2, 0.0023645696034964078
SLCO2B1, -0.0023643836191206465
ASNSD1, 0.002362271197976795
CYTIP, 0.002362240215980614
UBQLN2, -0.0023621988671516233
ATP2C1, 0.0023617306318035
HMGN3, 0.0023600525665634967
ARFGEF2, -0.002359200504523275
PSMD2, 0.00235910564688592
PPP2R3A, 0.0023588902887108514
SUSD5, 0.002358343811681725
ZNF324, 0.002357529173632971
TBX19, 0.002357134690904791
SKIV2L, 0.002356176240917731
RNF185-AS1, -0.0023561707132805994
AHNAK, -0.00235605431037057
UCHL1, 0.002355979858155542
SCMH1, -0.0023557016244206527
PRRC2A, 0.0023549105060124667
RPS18, 0.002354854537902003
GADD45GIP1, -0.002354806946884698
DNAJC22, -0.0023540224669599185
SYNGR1, -0.0023539456261706445
TRDMT1, -0.002352367684553345
ADRB3, -0.0023523084685143597
GPD1L, -0.002351842643491317
PPP1R1A, -0.00235087039013452
SEMA4D, -0.002350574276699575
IFNA2, 0.002349201487817717
CNTN5, 0.0023473083190434373
CCT8L2, 0.002347074028306981
ANXA9, -0.0023468887846178686
CASQ1, 0.0023458461589015204
ENTPD1-AS1, -0.002345835797342772
MGLL, 0.00234551857431876
CORT, -0.0023449221357701665
PGM1, -0.0023443207899206528
DTX3, -0.0023434953607028458
ARID5B, -0.002342544483409322
SCGB1A1, -0.0023422955011600153
LINC00950, -0.0023416631924227504
ARMCX4, 0.0023402706904420683
SEC24C, 0.002338577426681937
ZNF205-AS1, 0.002338423242863744
ATAD2, 0.002338203457612033
ACOT11, -0.0023377306716140657
RPS17, -0.002335557312597891
RSAD1, 0.0023331264353461958
LINC00339, 0.0023326597944337574
DIRAS2, 0.002332445503690488
A4GNT, -0.002332037589583042
KLF8, 0.00232980944782123
HTRA1, 0.0023294185234092354
CCL19, 0.002329378761951313
ABCG4, 0.002328236458044023
MSL2, 0.0023269776277757767
DPM3, 0.0023258066211580444
C9, -0.0023257239926270427
DGKZ, 0.002325634833973429
KCNK13, 0.002325427423228967
KCNK12, 0.002325412107058119
CST1, -0.0023236924444696386
OR7E14P, 0.0023232939449563668
STATH, 0.002322905776974341
HIF1A, 0.002322273890720751
TFAP2C, 0.002321293417501693
DPEP2, 0.0023192189470693336
BICC1, -0.002318912423546083
SFTPC, 0.002317395761012844
MRPS7, 0.00231672684162862
NOP10, 0.0023160380826756474
LGALS9, 0.002315782266499967
FUT9, -0.0023145456107324575
GRWD1, 0.002313939059640605
PLAT, 0.0023129785681172067
SRSF5, 0.0023123081459253533
GUCY1B2, 0.0023118033665671077
FBXL2, 0.002311589877732928
RLN1, -0.0023115644597533004
CHL1, 0.0023114981417042255
SERPINF2, -0.002310308064511929
SLC4A5, 0.002310139420185514
TUBB, 0.0023100772376894894
SMYD3, 0.0023074089548752665
PLEKHS1, 0.0023066717314260076
VPS72, 0.002306527863966042
TRIM23, 0.0023062623350710533
GRIN2B, -0.0023052633434851237
ETNPPL, 0.002304144467458478
UBASH3A, -0.002303498165105985
GSTM1, -0.0023032975470580305
CACNA1E, 0.0023013966105789106
KRT19P2, -0.0023003463901952034
TMEM151B, -0.0022991847038535654
ARL15, 0.0022983888551203857
HDAC1, 0.002298243600080048
SPDYE2, 0.0022981423133607644
E2F8, 0.0022978118013001077
OR10H1, 0.0022968624654156273
ICAM2, -0.0022962058391984195
ARMT1, 0.0022948684545179877
NEO1, -0.002294665360064035
SNAP91, -0.002293689827340959
CACNA1I, -0.002293216169103338
ELF1, 0.0022910670705915013
CCL24, -0.002290928308692917
SLC5A6, 0.002290384187232987
CCNT1, 0.0022895336351845415
LILRB4, 0.00228951854310893
NTM, 0.0022891351073958876
DCLRE1A, 0.0022889143581149266
PRAMEF12, -0.002288809703211709
TSC22D4, 0.0022880388113167118
TSPAN6, -0.0022865448438059983
FGF13, 0.002286105231604731
KCNAB3, -0.0022859972170976147
FOXC1, -0.00228585627406782
LZTS3, 0.0022847754667826205
RHO, -0.0022846723822527344
BTNL8, -0.002284288897468055
DHCR7, -0.0022838868343274085
VAV1, 0.0022833358706568383
HK3, -0.0022825160418898805
GNB5, -0.0022822794494975667
PIK3R1, -0.00228225156082456
PRO2012, -0.0022814542771559206
C1orf112, -0.00228082436672242
GTPBP4, 0.0022807451979140465
COL9A1, -0.0022805640826506737
GAPDH, 0.0022793436265291954
BAHD1, 0.002278710469942237
HELLS, -0.0022785369525921235
MCM10, 0.002278288003431152
EMG1, 0.002278178289562797
IL9R, -0.002274441877403214
ADARB2, -0.0022741390306901146
FLVCR2, 0.0022729007890115766
MST1L, -0.002272176011665588
IDH1, -0.002271654278079065
MEPCE, 0.0022710172389285035
MEOX1, 0.002268732696226682
RAD54B, 0.002267580358117653
IGFLR1, 0.0022675587084766426
THRA, -0.0022663164297460035
CRISP3, -0.002264116786712968
KRT32, -0.0022641038186171627
POLR3D, 0.0022625735162543374
DEFB1, -0.0022609244795121905
SH3GL2, -0.0022605516186499515
MYBPC3, -0.002260029543610903
SLC24A3, -0.0022584596478511937
TSPOAP1, 0.0022582842302308046
ODC1, 0.002257783561458089
PPP2R1B, -0.002257097885704181
EPCAM, -0.002256709486078988
HEY2, 0.0022566532578349435
KLHL3, -0.0022561621666483643
SELENBP1, -0.002255735187618957
PRG2, -0.0022556330589692374
APOBEC3B, 0.002254731082522021
WDYHV1, 0.00225427334648287
CCDC30, -0.0022541598552002218
DPPA4, 0.0022518629375641594
SQRDL, 0.0022513861406453337
CTIF, -0.002250818198398992
TMED2, 0.0022501925671839728
NUCB2, 0.002250057908416767
ECI2, -0.0022498067352694044
C7orf43, -0.002249540801656506
COPB2, 0.0022493260611515845
ASCC2, -0.002249307102386788
MLLT10, -0.002249217735591164
DLGAP2, -0.0022490156228105193
NOP14, 0.0022482417810973463
PAK3, -0.0022458925099341537
MYO5C, -0.0022450758323845263
PRKCE, 0.0022439200420288096
GYPE, 0.0022422950074780304
VSIG4, 0.002242258178040188
MUS81, 0.002241004316511908
PRPSAP2, 0.002240667191789409
MYO6, 0.0022388246113576294
NODAL, 0.002237676386690193
DAPK2, -0.0022364837550450066
GOLGA8N, 0.0022356000629755353
GNG3, -0.0022355854958331367
NETO2, 0.002234091059287384
ECRP, -0.0022337718175848746
GEMIN7, -0.0022320651725561817
ATP8B4, -0.0022317304105345416
POP5, 0.0022307551503810068
PLEKHA8P1, 0.0022307230634100806
ADCYAP1R1, 0.002230434067135318
MRPL48, 0.002230373428055206
PTPRH, -0.00223022637331787
BHLHB9, -0.0022299972080205782
HLA-DRA, -0.002229564183885886
LY6G5C, 0.002228554619394597
UBE2L6, 0.0022282402735135415
CTSE, 0.0022264525462709645
BTN1A1, -0.0022255255057151576
ACTR10, 0.0022255184320501336
NDUFAB1, 0.0022247388594317397
NFKBIL1, -0.0022240324660878466
PACRG, 0.0022208914038582424
LRRK1, -0.0022205123037425476
TACR2, -0.0022203095893521224
IFT22, 0.0022198741833605443
SPATA20, 0.002219868631955374
ACHE, 0.002219791261801988
TTYH1, 0.0022182459761298855
TAB2, -0.002217240315605785
GABBR1, 0.002215953935289446
SLC9A2, 0.0022158989392381816
CHRNB4, 0.0022153656566849906
AP4M1, 0.0022152331016218265
GPN2, -0.0022143455290952203
KCNH4, -0.002213004640360009
TYK2, 0.002212876197128081
TOB1, -0.0022124682473150265
TM2D3, -0.0022124030251563873
PCDH12, 0.0022121426702223133
DKFZP586I1420, 0.002210942748857859
MMP3, 0.0022105652997151293
PCMT1, -0.002207560764191464
USP5, 0.0022065740122143964
TRIM14, -0.002206429877140176
SNF8, 0.0022062112233650136
RITA1, -0.002206055161479285
ENPP1, 0.0022048870308516676
LDHA, 0.002204859991157019
MAP3K7CL, 0.002204681330913282
ZFP69B, 0.0022046708460428275
SLC38A2, -0.0022031052164019744
TFDP3, 0.0022017965255183135
CMC2, 0.0022008638690131925
GNG5, 0.0022004080828706063
TDRKH, -0.002198230435944015
TRIM3, 0.0021980036589468155
PTGER1, -0.0021972757051295934
RPA4, 0.002197013853853109
CASQ2, -0.0021958138780533167
ARMC4, 0.0021949404939850727
MAOB, 0.0021949284827458507
GCAT, 0.0021939858283488685
RASSF1, 0.002193930964806717
GNGT1, -0.0021931149965740034
ZIC4, -0.0021924975302816865
AP1G1, -0.0021877249282274977
MARCH7, -0.002185746683515951
LOC101926913, 0.0021846456965405937
SLC4A1, -0.002184384979436849
OSBP2, -0.002183631111367716
FOSL1, 0.002182278387647483
GRINA, 0.002179691162124261
OXA1L, -0.0021792288988069547
ZNF250, 0.0021789391684293403
HLTF, -0.002178273343892728
IFIT2, -0.0021769752788859944
AAMP, 0.0021760545731859112
PRDM11, -0.002175993933063477
BTBD1, 0.002175694297312955
SP140L, -0.002175691482993303
CDK7, 0.0021756556663181377
GTF3C4, -0.0021739989898302376
KCNIP2, 0.00217309588824214
CYP2F1, -0.002172978507311805
NRCAM, 0.002169801407238697
HHAT, 0.002169621292181983
SLC25A37, 0.0021690171787446286
NKX2-2, 0.0021689170260878647
ASB6, 0.0021686680902888314
KRT33A, -0.002168481574579114
PCDHB12, -0.0021683765802105997
PSMB3, 0.00216749835684348
ZNF331, -0.0021672468251740444
PLN, -0.0021666364717926965
CATSPERB, -0.002162647419049903
PPCDC, 0.002162108091459227
SMIM2, 0.00216206238843278
ANKS1B, -0.002162032757094669
LGSN, 0.002159360938009464
SRY, 0.0021582155917505828
PTPRU, 0.0021577443225436186
GPX7, -0.0021568534873526203
KIAA1107, 0.002156520949308559
CHEK2, -0.002156450870424835
SNTG1, 0.0021558662120144613
TAC3, -0.002154814909904993
USP11, 0.002154184263316159
CDH5, 0.002152368639806375
AKR1A1, -0.0021514511918850204
TELO2, -0.0021513292076414535
NGF, 0.0021506956334065353
BRCA2, 0.0021499411515200854
DDHD2, -0.0021467021019683993
ZNF155, 0.0021458136594045955
OPN1SW, -0.002145793288338537
THEMIS2, 0.0021449450002504005
PFKFB4, -0.0021447136724205935
MKI67, -0.0021425305943379783
SARS2, 0.002140806937273352
LRRC20, 0.002139865565398568
TRIM45, -0.002139291659579946
GPR50, -0.0021392674016356646
LIPE, 0.002138638717412457
PRDM1, 0.0021381577545331793
SERINC1, 0.0021377697924130777
POMGNT1, -0.002137752930270844
MAD2L1, -0.002137648498311119
SNX15, -0.0021358493156919713
CHD8, 0.002135811386226824
UTS2, -0.0021356857579337535
MYL9, 0.002135307323665998
REEP4, 0.002134681114365645
POPDC3, -0.002133699276432015
PCDHGB6, 0.002131963155493166
PLXNA3, 0.0021319001808563854
HNRNPF, -0.00213187545202953
VPS11, 0.002131489567130053
DHFRP3, 0.002129996943239145
EFNA1, 0.0021296772120757155
GRIP2, -0.00212935224900033
CNNM1, -0.0021291458565178395
KCNK3, -0.002129137695454251
CD320, -0.0021289131716391374
SOX14, 0.002128898619672051
ILF3, -0.002128723723009605
